0.16867022795562242,0.29281533027594664,0.07988514574074419,0.053789421408185184,0.2770233887235416,0.10445435522512117,0.02336213067083884
0.24583988112917118,0.06107894823438659,0.0667060158184673,0.15404378501131796,0.20560514391357337,0.11795210132285366,0.14877412457022993
0.4452659635029114,-0.16961777241319223,0.15275192528182904,0.19077205606123077,0.14719758970148786,0.12767289178268426,0.10595734608304888
0.13473262268435332,-0.06091579659797409,0.16247825576393418,0.32997859444884914,0.15636610645074223,0.12749425417735144,0.1498659630727438
0.08379895876853721,0.12103273006642712,0.18726571924513852,0.10346214065717357,0.14212483680700677,0.24383103594691558,0.11848457850880122
0.14790859534818884,0.09714857666976168,0.0916583979928275,0.1193459111278235,0.20419095697707731,0.2953927545631355,0.044354807321185644
0.32403216595130585,0.30790311856417696,-0.007503288271557934,0.08732235579234328,0.25330974591565286,0.04429070960865015,-0.0093548075605712
0.21137371866301688,-0.07644979877637502,0.2735927554524047,0.19446937641975634,0.05359054935526951,0.1676374375720565,0.17578596131387106
0.5058024517489139,0.03106506516057294,0.0277482671388695,0.23733945274825827,0.08108961903369828,0.0979581565780472,0.01899698759163991
0.12862405089592252,0.24555017911050006,0.07367544076509894,0.07168268887642716,0.17818154159193794,0.15726574792103917,0.14502035083907422
0.059346421589132656,0.14294128554094795,0.11679733083627357,-0.003298369407598345,0.3048687228601403,0.28570835462986216,0.09363625395124177
0.12064713264940513,-0.014815581759355627,0.24586051735413375,0.153627751549192,0.06082479299960383,0.12626813067778325,0.3075872565292377
0.19439887976104353,-0.11673880966375355,0.2981606245601458,0.18703670320832505,0.0030181927832168714,0.07618984351936126,0.35793456583166106
0.27266099304242525,0.008497208464539231,0.17022904456925758,0.08363442670695521,0.21337732958579128,0.06425768000905092,0.18734331762198053
0.29049777079291716,-0.014573215854019349,0.10933930081215618,0.5115921696433973,0.0043949610568615235,0.047009657768756936,0.05173935577993029
0.19438523493914492,0.16563295600715622,0.10669627417963137,0.03549408175535836,0.4068427319326964,0.11363374300008607,-0.02268502181407333
0.2958437503028224,-0.019685266128910053,0.15614146820555005,0.1268860255733532,0.2505786754321986,0.1713735216477445,0.018861824967241304
0.27971227122594416,-0.03219220149593474,0.23235259452551923,0.16414872398958438,-0.015342666886053747,0.09788837025888486,0.2734329083820558
0.30149399276931876,0.05479611498565398,0.1165363884850986,0.04694580673484982,0.16437280307438354,0.08382646090214124,0.23202843304855408
0.2830130421478761,-0.136636757602449,0.21691195178575204,0.13047077672403923,0.2565584775058997,0.21599130071828665,0.03369120872059529
0.19782249442241673,0.19693004231430558,0.17823232006539255,0.0993686322219935,0.013818076180699154,0.09537831798489056,0.21845011681030194
0.5086760991319262,-0.1898034463452623,0.1877347098818951,0.21061272870918768,-0.06379383527155374,0.12780765782484227,0.2187660860689647
0.26599306288306684,0.17321576902570127,0.09381845176407178,0.11081131890279307,0.12455768660849027,0.08006696381605896,0.15153674699981778
0.34500474007439763,0.2972925718815595,-0.027610313402557693,0.09075891341683427,0.31620958215962447,0.10065738306822886,-0.12231287719808702
0.37477877664142994,0.0698172080443264,0.060614370295198824,0.09603367342544956,0.07396384947148184,0.18261801714956002,0.14217410497255342
0.1406406072717587,0.07158178734513188,0.28701689647486484,0.06896296206998086,0.06755711526019893,0.06927882247078371,0.2949618091072811
0.0318101344990381,0.16960347820116933,0.10763614426957889,-0.06300251807912596,0.4512906145154119,0.2015477027101028,0.10111444388382491
-0.08867108145845497,0.3764108255049273,0.1432752495660847,-0.06266020314747225,0.4594496654736181,0.19551151248463985,-0.023315968423342742
0.4979068052747778,-0.25160829442672955,0.22489889038486852,0.47118070211896873,0.05068558907367529,-0.0854872821499669,0.09242358972440608
0.37002371522493493,-0.008576038960719162,0.09479272477125997,0.25200048756370047,0.049398980417096276,0.08233526606459292,0.1600248649191346
0.22836568734552795,-0.15825702272509815,0.22527917028522043,0.30012873119908823,0.14765352626122752,0.041382467126646685,0.21544744050738737
0.07279081210549594,-0.01991854946788185,0.21393009788736103,0.12114488344049876,0.15502085359259496,0.31901219610966813,0.13801970633226304
0.40189729975131405,-0.07181713704260156,0.19111739899467342,0.11959370813281178,0.15798281979292406,0.106432641964737,0.09479326840614126
0.10502010462269804,0.2910529179697124,0.029651869826341534,0.007554450361001278,0.38140973154327146,0.10625664579895064,0.07905427987802469
0.12615022186234798,0.16068464737085214,0.16830408584358217,0.015035465165405158,0.10799069474471733,0.07132027881466906,0.35051460619842617
0.296091323997509,-0.09157977096250776,0.08573541874774142,0.15348154268248598,0.1824791619516262,0.24926334397456962,0.12452897960857558
0.21982093922153179,-0.056859501697622834,0.09662627749979613,0.21888349924029946,0.2579098482401958,0.12795509121614407,0.13566384627965558
0.1639481142259262,-0.022379324726348123,0.1376125135972782,0.22035490078219166,0.09118001208366026,0.2807810732399304,0.12850271079736142
0.1845340226988419,0.12982113388521405,0.11225838502984846,0.004090732079537882,0.15564963788662609,0.09783441215423812,0.3158116762656935
0.22277391760404125,-0.11911068923752698,0.09505569408148486,0.3640477330305872,0.21121021791745406,0.3374083399151961,-0.11138521331123645
0.39611186998604014,-0.19869669331136586,0.1641736647733536,0.3330715606702838,0.02388203096563755,0.2762850196129036,0.0051725473031471675
0.16530444528490024,-0.07257516826377074,0.23141092019908088,0.04615519605238159,0.2062539641894411,0.28903070389719104,0.13441993864077587
0.1150448595346564,0.1422456577483912,0.1469210217027549,0.12742314476512515,0.16276673143849052,0.1469363782826153,0.15866220652796653
0.24393466033258895,-0.09117989041454048,0.19335896260008342,0.22604696167186472,0.07130062709889388,0.25879642898299937,0.09774224972811014
0.28695879791947304,-0.03272807321166708,0.05511476741622512,0.2620505269086123,0.12628365960629967,0.14507448377030316,0.1572458375907538
0.21404500868930573,0.12217498844178502,0.1474367643505351,0.4279310025378891,-0.003087554649253148,0.053687039269117526,0.03781275136062067
0.1270131418780852,0.46134581850077655,-0.010257798736762998,0.017438720419178624,0.33309621501530534,0.04453682001548464,0.02682708290793266
0.13896920385841702,-0.08413993611912046,0.2000176428198623,0.15577367387448257,0.2045710796863807,0.1916482546820093,0.19316008119796854
0.45897470681013497,-0.18403285708810124,0.18208508202909776,0.36051160252955555,0.022365772314508852,0.03506427803647659,0.12503141536832751
0.11750179355265038,0.12433516493703128,0.1700310378549262,0.09922079465802625,0.14882028443221634,0.040406608168345515,0.299684316396804
0.2741104506274017,-0.10394206960612105,0.10468290208123807,0.3483892508831386,0.08750209705217302,0.06630145614091255,0.22295591282125712
0.27977674165992994,-0.12221450920488597,0.2704049851119219,0.27763871680768704,0.002084760466854555,0.08823731798331862,0.2040719871751739
0.26043747879232154,0.15076440194998345,0.08898009501008737,0.1009925236441667,0.20375198900145078,0.27205037080086014,-0.07697685919886998
0.15613199482234066,-0.03993915028326652,0.16608057295032758,0.2230449823239503,0.06151743592348798,0.45454882609994113,-0.021384661836781147
0.30568478692201273,-0.06951715191258959,0.058974691418932725,0.1908180137284158,0.15761146102814544,0.24205192299409628,0.11437627582098661
0.23695703682264485,-0.16281946496162295,0.16227874878540371,0.41948237007411615,0.06575557592788045,0.33267384059620236,-0.05432810724462457
0.2000808290560877,-0.06269209234335092,0.19792148765752682,0.17351473054988528,0.030139323145644995,0.2544795066840967,0.20655621525010945
0.13774552279825722,0.043843574340127575,0.1886953865453915,0.20446821343750402,0.14049719778463282,0.09948685781936624,0.18526324727472065
0.1952816789565208,0.05118160491685272,0.19053703918816306,0.19232936634776202,0.04084129558295246,0.08237683722881892,0.24745217777893003
0.12065035471183114,0.35549863208963306,0.09483063187424631,0.05136010092531752,0.24551036441356802,0.04347854222812544,0.08867137375727852
0.7506032325082049,-0.5190805697636918,0.15150350771039767,0.6346867255024515,-0.023516828064685507,0.12627536532543582,-0.12047143321811271
0.3475552310161243,0.1063517188416542,0.10177412736594234,0.13754987887921577,-0.01569437832429578,0.06607222236977421,0.256391199851585
0.36420903240389774,0.23219121270084778,0.046503651195464867,0.10442251840071896,0.16860926433391407,0.09006689525512096,-0.006002574289964357
0.30714655816770897,-0.19007134098466633,0.2412994310732617,0.4564565260606514,-0.14563633730008574,0.18200632262013497,0.14879884036299498
0.17353789697355104,0.45075871059187944,0.01816116813940858,0.06537823959891642,0.10940362615151168,0.09932532577896985,0.08343503276576295
0.138336001828109,0.024546463371656068,0.17833194766158844,-0.028575049007452766,0.26147400139630406,0.16569789177765284,0.2601887429721424
0.2991221543931591,0.011671475771743824,0.19765438743371172,0.252499036554122,0.0366029515510192,0.06634466492969554,0.13610532936654865
-0.007018483391386267,0.02874308404027145,0.328579521020996,0.25766478989726216,0.06764880583851873,0.10170617865739369,0.2226761039369442
0.12563198573456424,-0.11057326652551568,0.2907870310491383,0.2945812086960341,0.04612947433326243,0.06617067249300414,0.28727289421951246
0.22569439127789545,0.1667691173819092,0.07048776638974792,0.13399608565822754,0.17803814066029358,0.2877141782542717,-0.06269967962234538
0.2978151392609674,-0.1351720916458626,0.1909465586014726,0.3411647242760192,0.03207300116627488,0.16766932136433874,0.10550334697678983
0.1863557438487199,0.11452882558374194,0.20733310364867338,-0.004383829888253112,0.19380453671393227,0.11301551054295343,0.18934610955023218
-0.0026783615557912596,0.23243645492387024,0.053394083052723,-0.09365687702247497,0.5009193906637092,0.1197677777857438,0.18981753215222005
0.3996622430072476,-0.011116800945068717,0.12476150804342043,0.17042063821336517,0.053446906595592904,0.08696476257752202,0.17586074250792055
0.15108844267815574,0.017140745763556918,0.1684043146960207,0.014909597944351472,0.2454438468247176,0.30962213827061724,0.09339091382258032
0.20316067885410305,-0.07568460667368429,0.281982466273095,0.04936612935418792,0.05613460767185769,0.08287598224175088,0.40216474227868976
0.333193804954491,-0.16452153285172577,0.2502753288290765,0.2984430304782675,0.07633284145032308,0.05012443562166496,0.1561520915179027
0.10261252266558248,-0.009808080502362418,0.14460609317149178,0.0033981138526677467,0.22898494421966306,0.2816884310799676,0.24851797551298974
0.19941623760033966,0.06955133456645791,0.21728042936160422,0.26572903947683973,-0.04235223289288069,0.06545504221185852,0.2249201496757806
0.16232746698349867,-0.10641104146793437,0.2843844323972749,0.23048640795294772,0.04887709852407231,0.01669693604100885,0.3636386995691319
0.21166943158375182,0.24029670127460484,-0.05823335791565487,0.03569832973696536,0.3624917308114802,0.25202070878968247,-0.04394354428082981
0.09796156080387994,0.1812873599046001,0.1767743745785024,0.022201122471676996,0.18497985113784704,0.05465665721623012,0.2821390738872634
1.033119870808469,-0.0721249758351943,-0.0826124239211023,0.6275264005145473,-0.09925141352763571,0.11734138436147874,-0.5239988424005627
0.6369403416420112,-0.1393776176950065,0.012855750942865384,0.5052785576907723,-0.012287860730694867,0.04204792344804288,-0.0454570952979904
0.29759454618036957,0.11349484343433877,0.07467960182232823,0.1790097497579053,0.15521825771203437,0.03513975763080888,0.14486324346221488
0.24132946347804532,0.13006953348221661,0.1489615817888607,0.10610365769230087,0.0850199512471791,0.08924844286850922,0.19926736944288814
0.5008242114554148,-0.17493520729435222,0.255899055834103,0.2452864412035775,-0.06136500179301527,-0.04507091059585141,0.2793614111901236
0.30802746373573137,0.15138237697301912,0.0553961243735943,0.21561393106761634,0.22317417711484727,0.18161570871373198,-0.1352097819785404
0.5604681760210529,-0.021782035992626323,0.12394124249289287,0.19858497735971598,0.01922381359131746,0.05875402926832026,0.06080979725932684
0.9343343202112138,0.04034850563595562,-0.034017325079272756,0.3251118929732786,0.015368210380751708,0.04027043716151337,-0.3214160412834403
0.3833868760560485,-0.06741326332767099,0.23387926229171818,0.1341176781696205,0.10821474286408801,-0.03996118793344712,0.24777589187964288
0.5057142094603947,-0.055438424554414965,0.11185773719415651,0.3059935942593706,0.00230532285557581,0.06170167459160352,0.06786588619331384
0.47887684989560947,-0.09798216716569558,0.005284500487881817,0.4552517658770824,0.17572249648149077,0.03367115080713912,-0.05082459638350797
0.8616987471953961,-0.2546201926578405,0.10449776185495684,0.422405665566798,-0.15588649720785056,0.14140546227290715,-0.119500947024367
0.3009837280024989,0.007593189833772979,0.12251897728889179,0.16240751153108393,0.1382146175130827,0.19378069760930436,0.07450127822136535
0.4405373913681289,-0.0888900186466344,0.20319195167460383,0.13873207589146797,-0.016079633923755134,0.04912955755312029,0.2733786760830685
0.30143863478735367,-0.028961190611453528,0.20289004524308554,0.14100545021257674,0.12905791492297264,0.14614069785540468,0.1084284475900603
0.3450806913846303,-0.04922772897044493,0.1130792843433756,0.2280560705907751,0.10791141825707339,0.1756123879163306,0.07948787647825989
0.5057119209583731,-0.06310672875508877,0.02894426257947027,0.28642430658691825,0.15698360864298402,0.07313155805563668,0.01191107193170647
0.2234130687612472,0.17841980228228824,0.13679735659198194,0.05811370442423855,0.21824733314450911,0.08357946822031202,0.10142926657542295
0.3267346092989378,0.16345427239111204,0.13929927545851514,0.06296932440480701,0.04315579651258412,0.07266600508790283,0.1917207168461411
0.5482109434208702,-0.07834144611626288,0.1729738821019485,0.449548919721513,-0.06325899003391662,0.019489282024281854,-0.04862259111843404
0.778879074361807,-0.02046349183115313,0.10885742327097056,0.41362858916968515,-0.12550913098780553,-0.010780151931174705,-0.14461231205232933
0.615689857907428,-0.2231572173071031,0.17768634408532535,0.7794323902540813,-0.08680422054550789,-0.09113027448191068,-0.17171687991231296
-0.01344523534738799,-0.11313842235172959,0.16134416225218573,0.1757346771515069,0.10345325906969742,0.5728026685208681,0.1132488907048594
-0.15717844540968395,-0.25364276506207184,0.35426439489188544,0.31117517736952394,0.20682286713878809,0.487440617140451,0.05111815393110732
0.17348961223373216,-0.3183534781190385,0.37847860019641694,0.26127011125367977,-0.04098253214484826,0.148258118627175,0.3978395679528829
-0.0023079370000901787,-0.07913277735277723,0.23945093308988133,0.05367744389192575,0.22787236212717768,0.3061014004688204,0.2543385747750623
-0.13387515955422563,-0.33178431561437616,0.4710453025174846,0.6757094734621804,-0.11213246054594522,0.3777706203126361,0.053266539422245934
0.0048208700171965164,-0.037608325510660304,0.1005753479038741,0.0497774724360465,0.3637596696425405,0.5267489385514625,-0.008073973040459856
0.1656312157686025,-0.080303919526196,0.29674930505691194,0.08073444793343125,-0.02502463871135625,0.14343177495298487,0.4187818145256217
0.06723257298655065,-0.041658901590027844,0.1481398652382102,0.040779033410310486,0.26461146834612775,0.38959167292024954,0.13130428868857918
0.005025784681127854,-0.02120980312529142,0.36812214408908506,0.024743983726940977,0.05455342013986739,0.2597455009998026,0.3090189694884675
0.10598657962869529,0.23100228876326123,0.1943921420278631,0.17682397929561608,0.05773567768067424,0.008768058117902221,0.22529127448598787
0.18648297906961994,0.16406258302595994,0.25391734694533263,0.1311048049404447,0.01763892863497005,0.05353703972041051,0.1932563176632622
0.006530085721789676,0.17949606924755393,0.2901414895365543,0.03842460377063228,0.02766932608072567,0.07517598361491547,0.3825624420278287
0.8251549953426176,0.48612648657573954,0.33080642962676043,0.47906830593871724,-0.4940035299042231,-0.6563994493808484,0.029246761801236726
0.037651603366575005,0.05876382005777431,0.29584480626376136,0.09669719713701817,-0.023721623453696144,0.047842745160934834,0.4869214514676325
0.13172103892115264,-0.023998686332736135,0.09261414866877594,0.2639969772152941,0.060003428888678344,0.2813955719230669,0.19426752071576825
0.01435103220803129,0.6198801201900302,0.10476915885627705,0.184113947970498,0.07853155558813858,0.0880176635856564,-0.08966347839863155
-0.10482778317313794,-0.0032277532296573442,0.08891163071637857,0.21602783348840282,0.10799914303899587,0.6298410957416782,0.06527583341733979
0.29327095405142095,2.842079022074327,0.9098069531350126,-0.3270195065685384,-1.4449023310570566,-2.3641170779729683,1.0908819863378032
-0.06655352757057505,-0.07896777018667576,0.40366239198188886,0.17522718605684373,0.041548426965203514,0.03185379068361695,0.4932295020696978
0.0035846260213079507,0.7447791324952608,0.27867965751226326,1.187900852736589,0.44842498360736405,-0.23472518657090977,-1.4286440658018753
-0.300628263540668,-0.3925045941255726,0.32606109861534943,0.07276207609198578,0.47429346730731975,0.7963177495004314,0.02369846615115424
-0.018940732645323036,0.7429790054769402,0.07526295500127769,-0.026187220370027933,0.06469996839825087,-0.0038108295125920087,0.16599685365147418
0.23474192704813235,-0.056596990294853045,0.2174661500555454,0.13875754507887,0.058301827823206864,0.10039727688772179,0.30693226340137664
-0.0028234873595319654,-0.04884725057317158,0.19696282185374756,0.13742928353617617,0.3832385652414695,0.13124381163850307,0.20279625566280726
0.41327214443370613,-0.03141287982071138,0.05408820531203441,0.3576940477000311,0.0030296916275464195,0.16418647023236715,0.03914232051502611
0.001198104706949457,0.030970809295352994,0.31157727069635754,0.06798004281028534,0.11256970452746423,0.2993062871043325,0.17639778085925792
0.02788016193820766,0.5906332491573106,0.20763282171738698,0.1783663513435275,-0.032189629853414434,-0.06110017454916305,0.08877722024614468
0.17189419123205335,0.013385238375915598,0.1202146783353879,0.002528471400924144,0.08530550654694893,0.3002959486467613,0.3063759654620088
-0.0597190912267918,0.267395843155125,0.2525169164500183,0.199013221528764,0.18842855406972983,0.1749630933585508,-0.022598537335396057
0.2408415890191221,-0.031525591288593696,0.2554283343281544,0.4244173160840087,-0.033517446035713515,0.06438988581910433,0.07996591207391766
0.22583494796893816,-0.09352231317927082,0.2066158294788471,0.2838024207974074,0.07067349092868537,0.35991752841707547,-0.053321904411682684
0.1286192448288867,0.3724085400579417,0.3168281310004169,-0.09666273299297058,-0.07579982040238027,-0.05291798310629899,0.4075246206144045
-0.13701242716863454,0.6626910004164414,0.15563735702052825,0.048783054823916074,0.33542645810068195,0.004144017487852994,-0.06966946068078603
0.41209611717149325,-0.011021269254553021,0.191380991590077,0.1279703790089224,-0.010437453707670505,0.01996204891495677,0.2700491862767741
0.18583445201291587,-0.0023735485572924002,0.20402805578152677,0.29186768473957725,-0.015527487471514763,0.27552466864494346,0.060646174849843804
-0.06734429163968503,0.08748073853555557,0.18776443725050984,0.004942197015909256,0.347981242789509,0.24445520580143804,0.1947204702467633
0.5556375870755002,-0.5126199820226774,0.33129677435350613,0.5641185575951658,0.03004023393058873,0.24539008540677198,-0.21386325633885536
0.14577808650093435,-0.10127995048209922,0.1526056739201682,0.09947399158410987,0.2401442697610325,0.37469767551154237,0.08858025320431193
0.12799111927311072,0.38226614282276444,0.0761847079798052,0.07437500851172167,0.0638499745760962,0.11597240591995232,0.15936064091654945
0.3695533484502276,-0.09963970147442787,0.18306861822407192,0.41854197513944635,-0.040298426393491585,0.07526724229165667,0.09350694376251696
0.0076181608410856565,-0.2569530583246721,0.1588545788599622,0.11981947755786548,0.4269359433576467,0.5855975304438992,-0.04187263273578709
0.26588252211971064,0.11903994541683678,0.17213615860778034,0.26374090342361367,0.026137313686211756,0.09633326147483585,0.05672989527101094
0.3436285780869636,-0.8896541169971365,0.6396176723386834,1.0481278009224195,-0.44140773659243043,0.514430385374591,-0.21474258313309055
-0.07021700297183325,-0.32642000662858045,0.03662382595913058,0.10457855836055474,0.42019046042377095,1.1049452374095865,-0.26970107255262904
0.2357219852907854,0.07206186412658573,0.1128371251267464,0.041482422711144815,-0.008777349992860197,0.10143521433614676,0.4452387384014511
-0.14508451215090168,0.6491251039420148,0.1871489771290486,-0.07284431125197642,0.1815357357167865,-0.009091131758062584,0.20921013837309071
0.49841752870838607,0.1097798337008198,0.023342625493425518,-0.1571953280556459,0.33692636955921945,0.17797574135517585,0.010753229238619235
0.5858064110220811,-0.163963465000479,0.17786472441222606,0.8014013058836258,-0.23327083381989788,0.004728272966759976,-0.17256641546431603
-0.06103073957599041,-0.026956068331357184,0.28824113848700883,0.31008496231738614,0.1523835025548659,0.2823928940617049,0.0548843104863818
-0.13309018171487985,0.5821685071624119,0.3801715767849718,-0.006633924837804451,0.42838041349404654,-0.3294602199194967,0.07846382903075078
1.3880509349584496,0.7416883788941567,-0.09741905378153604,0.23572266248086085,-0.37219120865963184,-0.58868577670727,-0.30716593718502916
0.08455335501869239,-0.011612938328315473,0.16624820245906852,0.1553763616607007,0.16511544577511175,0.4662098498487797,-0.025890276434037594
0.0023939588454370956,0.44487167570219294,0.28013276062191284,0.21862422700370188,-0.05429258094918119,0.12450565665737261,-0.016235697881436143
0.06049508670554142,-0.034554386220741376,0.26310060111073685,0.2506608740683682,0.017154866679549633,0.37583298864763237,0.06730996900891298
0.24909545366301,-0.49862882878768416,0.11323588106507075,0.7061528632973277,0.062431741673980655,0.6307369672580802,-0.26302407816978507
0.2061310413212612,-0.42736354228332407,0.2460074647948586,0.4120865964082707,-0.01384473880802202,0.6619869456365566,-0.08500376706960104
0.24213777008522017,-0.16458731468010737,0.2422304365975798,0.3582547369283167,-0.09465892902010503,0.30018707999859073,0.11643622009050494
0.4918086626048383,0.007869015066209373,0.14506567813387478,0.1422913664918051,-0.014454256993660767,0.1021652262853591,0.12525430841157414
0.1891205202529751,0.1463991741786604,0.1430967336453918,0.562393139797267,-0.14633468343901718,0.38055353058517327,-0.2752284150204504
-0.018837975048865918,0.12301406861718923,0.4102566462186033,0.1488968749671631,-0.047138864185081286,-0.0532501576811624,0.43705940711215396
-0.06293034610303407,0.09559405051205017,0.3681147819217094,-0.05429992031755189,0.20909907312942685,-0.044598433231999884,0.4890207940893994
0.21615580968014625,-0.1166009571601263,0.30985065571038634,0.3480045169354275,-0.061208494710555644,0.03441226788953136,0.2693862016551905
0.2019433056913094,0.18606770502176986,0.14690549193605112,0.41643457631459124,4.5133642181342327e-07,0.15612215402202922,-0.10747368432217269
0.08795402980074188,0.30745569285994273,0.12020904540425706,0.2556505917577576,0.13388908602704336,0.03578423828204134,0.059057315868216005
0.14252002719686238,0.021288283723176316,0.3052395360867515,0.0926703571018358,0.04183789404573846,0.03359191916702558,0.36285198267860996
0.1713522590420657,0.023843603156651547,0.1740857633389413,0.13510293468688203,0.15058294535658218,0.1433855922541593,0.20164690216471795
0.5376092573759561,0.012277262085398057,0.01027147306716523,0.3790920067949139,-0.017138610240761888,0.08668510470556748,-0.008796493788238838
0.29025739849086757,-0.10843076297105791,0.1994149535459927,0.2362878784380071,0.08092611465679098,0.25262939337834,0.048915024461059546
-0.06932720400841316,0.1317967897317326,0.2125537810662708,0.21449371099967607,0.23178375034934373,0.3030464151435264,-0.024347243282136426
0.29302022191200205,0.0506121427596429,0.05800357362367289,0.423939657823566,-0.03499704819814124,0.17106423638443644,0.038357215694820965
0.3620014434450385,-0.12484384200644935,0.2868132257095407,0.05279755019596757,-0.0717908665097751,0.006076529514908131,0.4889459596507696
0.13406158473822125,-0.043361832918250555,0.37153537010555343,0.1761258949775715,-0.03453473508355203,0.09712909544856596,0.2990446227318904
0.5459492210662074,-0.013051259435640778,0.05831622959055907,0.25374785738753725,-0.06901121328796725,0.1882803154847179,0.03576884919458646
0.6481355797967575,-0.4057732289568342,0.3064970429180572,0.4793746377633776,-0.2434534380050957,0.19091033675501598,0.024309069728721655
0.21093246618469502,-0.07800718976181191,0.19804597923158715,0.39810495056983597,0.03700617947500186,0.20202292429042498,0.031894690010266936
0.20910201306385962,0.0009002521221020881,0.3148466769198363,0.2853225755449123,-0.1665909512820295,0.10976531723175616,0.24665411639956303
0.3105198673732194,0.0056453109534627096,0.03787937716237135,0.47676426278271333,-0.01872137289300148,0.16831364845402236,0.0195989061672123
-0.10093835376092322,-0.032495891495246586,0.12838350882326202,-0.133971343610076,0.41736214439449704,0.323266108103219,0.3983938275452678
0.4743463610391948,-0.10774072493031887,0.2202501594088986,0.2578243227095027,0.004000133533197182,0.008078664714677336,0.14324108352484824
0.005606719268280195,0.02802042016131083,0.3725927504764361,0.08432401442220791,-0.04849483700707201,0.03862401331289684,0.5193269193659401
0.1091316045879002,0.13648933682037798,0.14437273228833986,0.04422054538313324,0.2630779467789781,0.19277616477299545,0.10993166936827516
0.13141259273067357,-0.3295378622574016,0.22479735611681048,0.4586036555491946,0.15221079754455902,0.4958412340737822,-0.13332777375761823
-0.09620056235486638,0.14724964954959996,0.11135158298791639,0.08289417149990919,0.12800693376707714,0.5932098335075757,0.033488391042787974
0.15486959782749454,0.009375478753577684,0.1701064469199455,0.17464185261842471,0.13481430679162693,0.18631656784105047,0.16987574924788015
-0.06837362363673667,0.19397111546992504,0.18425546907632953,-0.03320440195609517,0.3362512959762184,0.2502571498483315,0.13684299522202745
0.2113094975597872,0.07421427295341103,0.12222221094258512,0.02085467557772528,0.014827100570064639,0.055549678099899934,0.5010225642965268
0.10429651107672028,0.23471530588839087,-0.052319305026169764,-0.18394980822742632,0.3648417094871525,0.4669702031741975,0.06544538362713498
0.3715922917293549,0.04332887116383832,0.1518585727922492,0.1979020619751859,0.01951414806272345,0.1472272608538975,0.06857679342275073
0.4894695241874436,-0.15590985420368556,0.16257306884938336,0.45141773210321917,-0.05775152194449477,0.16066676694106288,-0.05046571593292871
0.14343331865266745,-0.4297325863935196,0.44188762529146586,0.6538705819625383,-0.08600614033680522,0.2630225065076516,0.01352469431600152
0.14413852371078317,-0.09138172197613861,0.2395629246783829,0.043183405759074034,0.15228735544521138,0.13019907082792853,0.3820104415547586
0.180062567878088,-0.10604499147760342,0.21346639710574455,0.03526735828689144,0.24573558662697684,0.0982614760881718,0.33325160549173083
0.323277423616766,-0.3076465249334914,0.2079599416317407,0.5662396777683092,-0.04283081568970301,0.4014162745747771,-0.14841597696839848
0.28872342730252537,-0.052416408815321,0.1935964247893374,0.34216362946171763,-0.04160976782255764,0.22662560062667023,0.042917094457628
0.2850736462551006,-0.026595103900436422,0.12136019966727409,0.27077805890737194,0.023463562172804084,0.2351322595392454,0.09078737735864026
0.27566763783129467,0.005275723451953483,0.1393203836279135,0.31467874160218934,0.036360038659906634,0.1220103793842448,0.10668709544249759
0.17820584903021774,0.1376645035939661,0.18483544050046757,-0.0932868642828033,0.24162910836177096,0.13353326976585247,0.21741869303052846
0.3811403009714395,-0.0033475657143078896,0.1938374387074388,0.28908801258320976,-0.038324709417608634,0.023432195324278524,0.1541743275455499
0.33285593830778804,-0.4321698048552384,0.12537173509518987,0.5899867207782097,0.06570997864118923,0.5303184911003069,-0.21207305906744536
-0.05759765849981173,0.14451714941161017,0.10279205551600905,0.01719964742375197,0.33884862594207954,0.3898387245461422,0.06440145566021883
0.06514620242953006,0.16215684032912311,0.18695617838116932,0.26649616638981855,0.03658688838411083,0.2972751086873877,-0.014617384601139575
0.09554978926187356,-0.04426726217965483,0.41947521539425736,0.19685047824604257,-0.026376381938335525,0.10805205216934316,0.25071610904647373
0.12493906407528019,-0.1056394533231834,0.15179711485004124,0.4105347807664762,-0.005365452382945642,0.5348161442270727,-0.1110821982127413
0.7504057914163896,-0.28022902451177256,0.20783646903287895,0.4261852937026316,-0.15760133405006221,0.05855889336678749,-0.005156088956852846
0.3760391056526312,-0.1221782397449038,0.09346478937309644,0.2383283321376689,0.13209379582136715,0.4753585486837691,-0.193106331923629
-0.07592619032450662,0.6288265739297578,0.0396644158523213,-0.010585409457878711,0.33450057456669074,-0.024701578340324815,0.10822161377394024
0.23961928567155355,0.083449284741427,0.1327077118843534,-0.15336266943695903,0.03584234311538242,0.05473944884980902,0.6070045951744336
0.3226115478254778,0.18028544354627132,0.1877118673531461,0.24109797282986045,-0.012692889605790413,-0.036116794421806,0.11710285247284076
0.4772135466624835,-0.6486482828394662,0.23585719845718675,0.545906820434531,0.12569686180529197,0.593414968652315,-0.3294411131723421
-0.016686814394257166,0.7148636169562556,0.09827859981943873,0.34754204429966856,0.0005708565263959341,0.016234010494951556,-0.16080231370245315
-0.03738892608724883,-0.017871548153327445,0.42969964831947166,0.39789037458596865,-0.024739166193217886,0.0988940378809019,0.15351557964745197
0.08505885924807627,0.8117870014339346,0.019626580595321103,0.08916319015508248,-0.05629372745797739,0.05737244459132259,-0.006714348565759615
0.7551743192019638,-0.2167425175456797,0.21647472323529604,0.6172794120260295,-0.25352784225040115,-0.1024342725992572,-0.01622382206795131
