-1.0682484485599557,1.0689962600567762,0.10630321832287026,0.17851579837957834,0.5262037612888641,-0.061504776598559165,0.24973418711042603
-0.517294764181127,0.28710060099622337,0.29811495464297816,-0.25953639226609454,0.40101146786113095,-0.06456186246094779,0.8551659954078368
-0.06795741107298367,0.47224425426909467,0.1585900802211805,-0.07968810471892811,0.20013635940215294,-0.010276596845256884,0.32695141874474054
-0.7145464079927536,0.8298185754150492,-0.03494143363714105,0.04512764455463977,0.39816177824617555,0.15022495235712485,0.32615489105690526
-0.09408513180832791,0.39836364630578547,0.04645790234540991,-0.010430047464791842,0.2794476556007962,0.05816732221831168,0.3220786528028165
3.512558772285409,0.7430158993905582,0.9703974868119477,-1.8393592348041976,-2.113609556646332,-1.461662727465487,1.1886593604281015
-0.010749734711759796,-0.005894729656119148,0.1712874709905472,0.35820135142926113,0.09252940280509347,0.13874995150688318,0.25587628763609394
-0.03572695210782135,0.32441824214732873,0.16631502087906755,0.0316979553544957,0.20508090607107277,0.03164921170735543,0.27656561594850115
0.11881238040969735,0.573880948399018,0.10101745092274661,0.16956215765794513,-0.12260904052038972,-0.10475864170268387,0.26409474483366646
0.03796495988508383,-0.16636229421715654,0.26698694975218956,0.533607771751673,0.12148313158546983,-0.10598061329939992,0.3123000945421403
0.3589668820234441,0.26583128699399566,0.1386802060610008,0.2719783153606152,0.0084313848373381,-0.21685075212647315,0.1729626768500793
-0.257688250737034,0.6395871653521974,-0.08792349144530603,0.06976228904117168,0.39979495782018715,-0.039738829629437374,0.27620615959822115
0.16914546662187108,-2.190188925636885,0.5861414184520295,1.2729029289647469,0.20794989255021448,-0.28050620787850233,1.2345554269265253
0.3736586814538053,-0.6024959717991849,0.9511359496507833,-0.04871867167318344,-1.2162238365551767,-0.322751650256508,1.8653954991794646
-0.15296244640067488,0.40226034379728864,0.1593047346711695,-0.11046562734782839,0.2880031823507341,-0.0008719395274583644,0.4147317524567694
-0.12301463698479065,0.38455730560656903,0.17246234359842494,0.11560394655897091,0.1931857198314037,0.003982222467882276,0.25322309892153977
-0.09479611995062118,0.422366941686596,0.10702550007822303,0.20970694520421396,0.2002652680919581,0.016349434488180225,0.13908203040144987
0.26676844307908926,0.005519484711910885,0.5259014133274401,0.42959452355430827,-0.34736584561811934,-0.21729425846226152,0.3368762394076324
0.10894283706260931,0.38714362047418766,-0.11535110034822792,0.28543706530292845,0.3157933240971882,0.14927857274607975,-0.13124431933476538
-0.06990765421575329,0.22348089545334363,0.1444794414728879,0.048509883791601226,0.2679653408029085,0.08784147132796058,0.29763062136705143
-0.35376823012695097,0.7692916775989841,0.4172992740691549,-0.03091362835639311,0.3907749282275026,-0.7167211050814035,0.5240370836691061
-0.27144162975609815,0.5945337806819772,-0.0827794218899365,0.05378687428705886,0.34269982816681627,0.16124729589040232,0.20195327261978005
0.621387089436839,0.8903524317227991,-0.3713929856394929,1.7950571125677905,-0.44742579059158966,-0.27970079133315684,-1.2082770661631894
-0.6040650921800795,0.5572035835891593,0.32215804436479395,-0.3796536082963072,0.4501707427733365,0.09306414778485302,0.5611221819642439
-0.4224419064506547,-1.4900083126916663,0.5617882901796688,-0.6887443713753277,-1.2642678613572287,-0.45160925967222043,4.755283421367429
0.11326855576103062,0.8045263672105938,-0.14874035076102723,0.15005720795195263,0.16057403892735259,-0.1805931465319495,0.10090732744204714
-0.08956071471661066,-0.14829359547425608,0.3445544843230036,0.25374704922783853,-0.044634137307044706,0.06428296224324113,0.6199039517038282
-0.11419541252424568,0.508951723234096,-0.09050689912771205,0.09760593150255802,0.32993739192759247,0.053400751979470175,0.2148065130082411
0.049320767772848384,0.3170141601566534,0.022665231824822513,0.23913569110361826,0.2369922080055924,-0.02458693272866927,0.15945887386513433
0.05154808930096423,0.30368604454340437,0.18060856925984087,0.16505437015656552,0.11126679755575199,-0.08235895075666495,0.270195079940138
0.0925251227537336,0.5834310999173803,-0.8437365896393825,1.3522650598361428,0.4888003926952076,-0.056653969077609646,-0.6166311164854722
-0.03390999319225562,0.5609290112991717,-0.018058938952340387,-0.02392413033510071,0.22201350576872075,-0.013002819689014846,0.3059533651008191
-0.0063624209773033265,0.3339284669297832,0.11061042996122235,-0.0025191115137807654,0.23440344667573446,0.05172450272792193,0.2782146861964222
0.04403511434846242,-0.16440413787282945,0.1773527359610571,0.1276030543694469,0.33457689474496444,0.06547561825455124,0.41536072019434733
-0.07089774648134836,0.1105472509772047,0.2415891112844692,0.16673161899278857,0.17876566819053763,-0.03642767033878368,0.4096917673751319
0.041457391952664985,0.048373369874023506,0.2777701958349905,0.1371807500185425,0.155283485710518,-0.027210963594014974,0.3671457702032755
-0.4441409031462034,0.6785141533474305,0.050072966785922116,-0.282215994854012,0.3942437527408845,-0.07560126002975834,0.6791272851557366
0.226763812718374,0.5073774939815686,0.2101542337285409,0.7009878301783707,-1.4649574459458308,-0.0267671142464878,0.8464411895854642
-0.1927283510940999,0.3817594418907673,0.06047678675212498,0.08715814379685471,0.32048667231613337,0.03336943360988287,0.30947787272833666
0.08069675874221038,0.4977745716039434,0.28855041146815513,0.36111350158186284,-0.6802641465334719,0.04992430499016047,0.40220459814713966
-9.694947849461478,5.0377096860913095,1.130169471843477,-4.306546178321775,3.8041426345728415,0.6617794885798923,4.367692746695732
-1.294647661477862,0.5727205865855837,-0.06249411180014209,-0.10923668891912583,1.03102019158675,0.2316028570658225,0.6310348269589737
0.367151139970169,1.9554753514023417,0.8485372538752772,-0.1821167941077404,-0.8667864057182906,-2.430320933915619,1.3080603884938622
0.12402296343527795,-0.27271599551884096,0.2561725681643741,0.34637007909216716,0.03508132992142777,0.14356273319931578,0.36750632170627817
0.11170183133245598,0.22703410080196762,0.10549621057163422,0.16761451435159513,0.07635610861983771,0.08787191322744195,0.22392532109506738
0.04119964085534706,0.6745368727737376,-0.14924845713808746,0.22722984226912146,0.4341936648367683,0.12532654554687558,-0.35323810914376264
-1.019971901294638,0.8703051605654387,0.38044623621329576,-0.24005191538140414,0.4092570039480841,-0.04714677612956124,0.6471621920787848
-0.16990700207252407,0.6060128905166561,0.02741763616486318,-0.07591678804663121,0.22445476751554702,0.037212732589519674,0.3507257633325693
-0.06901021325358973,0.3889589907216591,0.17614346369132922,0.16462263583947817,0.17470823911861771,-0.09617743040576547,0.260754314288271
-0.07135728132435977,0.3135799448771001,0.12370202066866372,0.13997130747740388,0.20640265716878997,0.026199039851509256,0.2615023112808928
-0.2422683095800061,0.6620614271265527,-0.07276932554219122,-0.043837551790376364,0.3516485610477714,0.06642102134732551,0.2787441773909241
-0.111086282315379,0.4728546925035024,0.008099333016636834,0.08337811294543382,0.23171668448218322,0.022679869865387864,0.29235758950223484
4.265987765622243,-2.33163311955039,-0.5179503278450063,1.0122387056234796,-0.8906959022711232,0.06814895642152674,-0.6060960780007297
-0.11318683912201553,0.11222020531375602,0.4947998718596084,0.32253455651987084,-0.12415343056944454,0.1342583265199262,0.17352730947829859
-0.03924776617389824,-0.1336594957430581,0.057322567764125,-0.004306601773421696,0.5700282994504721,0.5471336607504551,0.00272933572532577
-0.24260168753747796,0.7847952043448301,-0.09976632586169147,-0.07861587292788347,0.6984067329555312,-0.38007650985138786,0.31785845887807945
-0.3452331732048373,0.5074990463523942,0.36617633660259374,-0.03510685822317775,0.2922751259571094,-0.1731312184085005,0.38752074092441813
-0.09673000115794465,0.7192160396663275,0.1181956624711514,-0.7101860329326865,-0.698900449382067,-0.17155663554209588,1.839961416877315
-1.0020361748643067,2.0835107668160338,1.9087829848082822,1.5460384601466426,-3.9775148980158033,-1.9668952070845214,2.408114068193673
-0.12686545397932536,0.8371222229873848,0.504556349399662,0.284412263612668,-0.13034260860897265,0.047798173325450055,-0.41668094673686684
-0.1577409120915901,0.36671345596464106,0.08827125933818537,-0.01399766579701391,0.34756990387181036,-0.10565821346197991,0.47484217217594715
-0.3069558947627779,0.5652966768037959,0.1584271372602669,-0.13192070563912425,0.3055861887488335,-0.0185781402357947,0.42814473782480056
-0.2038275474703477,0.40450412615855613,0.2037895955886942,0.2603290148826134,0.013123303043944476,0.04277604711411288,0.27930546068242657
0.4004259276324357,-0.3238543668315831,0.3092715398847964,0.6962401016574505,-0.36176761625856585,0.2314242673387076,0.04826014657675877
0.06411208290955717,-0.09875337769553792,0.06349236046299969,0.29264605070346683,0.2787755968781924,0.3298406797433299,0.06988660699799192
0.013730022539309807,0.6174234521965157,0.13334585753517186,-0.2537369642554081,0.2695224493482287,-0.0415328999203319,0.2612480825565138
-0.0836088626557805,0.48316652509638547,0.0839714072163636,-0.04654676306044592,0.3401852867838456,0.02923256208457352,0.19359984453505827
0.165384326040265,0.5447323788839509,-0.04101287766245809,0.30134125523082816,0.27804964473553934,0.10085752353825025,-0.3493522507663755
-0.1671079180065734,0.48707747470130036,0.04028920595646139,-0.1755178276987781,0.38331032425910244,0.05634048650282601,0.3756082542856613
0.1391218308374498,0.4038122637665311,0.04402761872591839,0.20822401866776993,0.1207409013783356,0.08426343999309602,-0.00019007336910085271
-0.13505606549899726,0.48200564040154703,-0.0029422643512586363,-0.039246828485444286,0.44513890688540336,0.05160546889860039,0.1984951421501494
-0.09142840025066475,0.5443927859492083,0.023769399432271136,0.3079215969421191,0.09459384834005281,0.012645393014302253,0.10810537657271117
-0.009119802225540482,0.34406644412276916,0.19700819358359742,0.10981187775054119,0.028531156789831803,0.01705173023175806,0.31265039974704284
-0.25820668597743957,0.24061367707127798,0.14895500500132575,-0.06113615834708176,0.4181423016932682,-0.01421330382999477,0.5258451643886441
-1.1721918706236194,1.3259098726511933,-0.05220292176052615,-0.2575695687742857,0.40597180403256483,-0.007183075892704869,0.757265760367378
-0.2739088371133213,-20.251135363836987,4.175816447259852,4.5231913194896585,3.809242093165565,1.714519511040681,7.302274829994552
0.20037692552368525,0.46531643167861536,-0.019994200034301645,0.16238372870444115,0.11519071790874646,-0.20260127351970783,0.27932766973852124
-4.001874419645815,2.3194804100165674,0.6163656747773373,-0.5333150018629624,1.2466897994278519,0.6726101903276971,0.6800433469593243
-0.23485799024972132,0.21862380491982683,0.16739258607357796,-0.22334970000210658,0.4773604475304715,0.03851897223043015,0.5563118794975215
0.10568494394215473,0.05096339323601444,-0.03359365032054592,0.39767199804494174,0.37381839601754135,0.2673803692488643,-0.16192545016897067
-0.12623805642013788,0.39443627418898436,0.01927121843092214,0.19892575011361796,0.27421744622736405,0.263887041831776,-0.024499674372526658
-0.7916560934870098,0.9211517919377602,0.3073507337748553,-0.2062461388639093,0.5943732351788423,-0.48785868015421574,0.6628851516136769
0.16961696423553094,0.12293659209769969,0.12504288466722782,0.2728470922858431,0.08141572088950318,0.08267143730938312,0.14546930851481218
-0.17275315933637064,0.4392431308993561,0.05616750126355054,0.054604874016424165,0.35180762512267627,-0.06904851960205152,0.33997854763641505
0.5155393883034693,1.4545837309705365,-0.5595379171012762,0.9664878537824966,1.866654776371499,0.6158386126095988,-3.8595664449363243
-0.15169838906173375,0.6283810369516685,-0.006421860142165505,-0.19208282260696238,0.34372187672567545,0.022143837361822384,0.35595632077169537
0.20310502070939185,0.34788021733152114,1.171040324900681,-0.9169498796536852,-1.530140769300982,0.7093075543042398,1.0157575317088334
0.15311007297868423,0.5495408600757811,0.06968745127090754,0.41821596692692486,0.23410405285785693,0.11435342139337519,-0.5390118255035298
-0.10840944955683635,0.5281917572410911,0.1551069690450518,0.13890449196463417,0.17880790503373947,-0.009314139390038318,0.11671246566235807
-0.4415560733022113,0.394815761298422,0.3457655668800809,-0.19584532646580965,0.5763831392312223,-0.3166170460709512,0.6370539784292469
0.05343877490390623,0.4787333880129661,0.08329735801351028,0.016573363608142128,0.11521140944593948,-0.14740993953841067,0.40015564555394645
-0.17078818596635198,0.041107317415860455,-0.043543977912416175,0.5590043217679798,0.5671082406305756,0.08101622619630137,-0.033903942131949055
-0.11578917241125783,0.3821377483390654,-0.143164672494181,0.2675489429217887,0.3916356978076819,0.2117986652567682,0.005832790580134632
-0.024277222220838727,0.4227040650382864,0.17376684091474837,-0.0987490565494809,0.2844827647012345,-0.0353442298686448,0.27741683798469513
0.16115186371290488,0.4948087550046292,0.1790741592183151,0.19088617764445748,-0.26836506363898993,-0.027317542803731117,0.26976165086241444
-0.07883927727567892,0.40436508305245406,0.15213281159811923,0.11822747317132955,0.22217907076986082,-0.014290274272629168,0.19622511295654446
0.04099827881807589,0.3487208658086321,0.27625877963659884,0.21590676801150432,-0.2081366284531288,0.06797438503741027,0.2582775511409074
-5.847844117964522,-6.09713279637154,2.779350383068359,1.8823858901230994,4.8265562406255365,0.9339485993070453,2.522735801212022
-0.234440812388807,1.2514315209390947,0.06603447215950642,0.23814946561880554,0.31169350422146835,-0.4788130983174545,-0.15405505223261345
0.3754968782593634,0.19486160299285066,-0.07432359601670555,0.6277371297124228,-0.017825905201698387,0.23551148428799584,-0.3414575940342287
0.0905441856784198,0.09419152876086248,0.15826932430669213,0.4773779815690342,-0.080748178010025,0.1671643992628957,0.09320075843212067
-0.3451045004286771,0.7739098346732957,0.12120648524630155,-0.20844875608048544,0.3353299200458062,-0.23805254859978095,0.56115956514354
-0.1871497261364461,-0.12651751522899948,0.2777337351092924,0.2941492858226954,0.33878294218132493,0.08481159106442598,0.3181896871877069
0.064837468436632,0.16947339688172489,0.18454683291415727,0.10040447695928516,0.34793231474835307,-0.050752798869787195,0.18355830892963482
0.08460280115763152,0.3995865563690649,0.04840956302152505,0.09298494039850394,0.19188016424110335,-0.1264685467173206,0.3090045215294918
-1.3638623316364158,1.8818653419000801,0.38784618694715556,-0.15557878185755963,0.3558361986735469,-1.100726448373159,0.9946198343463518
-0.6982697607313507,0.7613512310981443,0.2600124701638753,-0.15516598789407327,0.4036255381023245,-0.2503115727038851,0.678758081964965
-0.101544494666212,0.193284460910903,0.21783006995149035,0.12834089684966982,0.16871119644746846,0.0021157582864522345,0.3912621122202281
-0.05758371781893015,0.31399917956622087,0.14394807204644935,0.06759569329318896,0.23375303187773316,0.09705837353527816,0.20122936750005962
-1.7595284922719598,2.509858862527248,-0.31831476759815003,-0.1973300904688611,0.334762970942312,-0.14324916138544005,0.5738006782548507
-0.12162277913279622,0.6207969791957118,-0.006377209334250397,-0.2663463185732707,0.47950185572541804,-0.09032279840638051,0.384370270525568
-0.0822087365293159,0.6595541051981291,0.03438067465745694,0.08806274722713703,0.307238052924049,-0.46942865977448833,0.46240181629703225
-0.08707869265034603,0.6102811120201462,0.1300672493416178,0.16711429112558635,-0.057206920962265165,-0.2605813008652188,0.49740426199047966
-0.298743400467943,-0.23014145973785186,0.47132578553598015,0.24231877594591206,0.2075879161145598,0.0009504784627495443,0.6067019041465933
-0.02756497876862671,0.43587809746070316,0.009774051059977956,-0.016348146784302218,0.3282342444446057,0.09685437285230784,0.17317235973533426
-0.285104853993478,0.4858437201622376,0.1770161329196375,-0.15030499553886628,0.2920331307546487,0.05269273188497473,0.4278241338108457
-2.2102041336071476,-3.631727288091964,1.5867131620471915,1.0458375051277027,1.4822166324679504,-1.3602921227752505,4.087456244831518
0.16164222512004098,-0.08544161745800875,0.4157298873634278,0.34914130122033954,-0.038911421776051995,-0.19918119388959135,0.3970208194198438
-0.01759048591120671,0.6696961304597069,-0.11832545113272987,0.1590847639594285,0.4580816565758316,-0.03834585470279802,-0.11260075924823235
0.04643070008766531,1.1241961299173946,-0.7499499531151267,0.6279476883243235,1.2045159088342285,0.1080582328351628,-1.361198706883648
-0.1387486865346461,0.33539570924323,0.10717248251061032,0.17867737853419663,0.1395569171437935,0.025932035716670077,0.35201416338614555
-0.3869354632683111,0.5523566093857264,0.24454430335175875,-0.2639121337567913,0.36565477278200526,0.044667362149344754,0.4436245493562673
0.10800984049267354,0.07419571529588077,0.2514045891011601,0.3357610476718515,-0.0301850488120925,0.004746714414711453,0.2560671418358152
0.025780895586236974,0.4123083189558187,0.14841341208490288,0.01607505374219248,0.2089812753363743,-0.026264979976971903,0.2147060242714465
-0.16982627303164521,0.5049079357382976,0.03999632013567953,0.10015593191152126,0.3187705380834201,0.007902676658542758,0.198092870504184
-0.37046828172293045,0.3611982906393031,0.16515486128180007,0.2329958144331992,0.2728620673862517,0.12492680255946514,0.21333044542291127
-0.1318211907910209,0.4226650424985339,0.10470443547787638,0.12697702644596437,0.2084011482817044,0.019701852334505682,0.24937168575243615
-0.5409133964131416,0.7868438622050261,-0.3508940007227339,0.10864379209769338,1.2922332925706692,0.12499802441389948,-0.42091157415141256
-0.18988954411786543,0.3692365051111843,0.09639839528923676,0.07373654217056895,0.2939045651014218,0.012194807455295206,0.3444187289901584
-0.05568312468844516,0.07057707787698973,0.22939607499300474,0.2741976079003066,0.40531715071574476,0.03885262746320474,0.0373425857391946
-0.2351700778615737,0.24846843318507478,0.3131222989314355,0.16975604301186162,0.10408339208529936,-0.12353446200540795,0.5232743726533104
-6.976755853829854,3.506969243250298,2.1211214667645173,-1.8686042035164625,4.0477442186400445,-1.9023589443923055,2.0718840730837615
-0.05139984073187753,0.4651365705672761,-0.023477354007184426,0.1897442290058335,0.3171498913006569,0.0539204857280297,0.048926018137265805
0.21368175874721387,0.1762758916825572,0.19472809019438464,0.3362561512928071,-0.16822369961355052,-0.06954878001667632,0.316830587713264
0.024391336312676485,0.4200052478092942,0.18406544776890918,0.01456245865098229,0.16842123631480985,-0.1991487165163728,0.3877029896597008
-0.14273144398713206,0.5803169625343869,-0.025149280215884244,-0.0793206919936289,0.22814194035522978,0.1830643997669703,0.25567811354005815
9.770070994116699,-6.461258711392538,-1.4069897444899482,7.611805690025535,-3.8673729281318034,-1.6439642332979238,-3.002291066830021
-0.20919635454952812,0.7242222224855704,-0.033652916786966115,-0.08952608637809938,0.2121957348305352,0.035834412055916115,0.36012298834257184
0.15260656456913171,1.3227591463645132,-0.15993075572015225,0.3844337032894705,0.43016864000527644,-2.00288316223033,0.8728458637220903
-0.148669138756388,0.5185481879330499,0.05666055986052429,0.09642298276219959,0.0965107727825008,0.09705907718866737,0.28346755822944597
-0.0213415362115107,0.026322622539244857,0.6775372486836456,0.3167436724578354,-0.6217727412354948,-0.3939736126737601,1.0164843464400397
0.2570351987210095,0.3288094323183504,-0.28313435924328056,-0.30737981097404327,-0.4890324306820396,-0.1509333937818943,1.6446353636418978
-0.8869829388498457,0.7684571973416291,0.3160634321632591,-0.3036561652051815,0.5672051264409995,-0.08927537001747528,0.6281887181266148
0.12215071334095674,0.3085681397476966,0.13725020554684467,0.10564147132013785,0.13338039628383946,0.04626680562734464,0.14674226813318006
-0.005463999108915076,0.7274368288207779,0.28324499204168824,-0.21232181915703163,0.5358358549607835,-0.6835339154054016,0.35480205784809876
0.14448049888892384,0.4697961097931937,0.2622958964042039,0.4075853245454947,0.8681643182426577,0.14994950014124633,-1.3022716480157202
0.022420419279970256,0.6883292159787074,0.21080563462127494,-0.02149451146609313,0.11361632552578571,-0.4829715023080405,0.46929441836839525
-0.08971683234302824,0.6553847597051004,0.1912443246108491,-0.1365526476153375,0.32084897601838863,-0.36930481300693313,0.42809623263096075
0.08712928217275645,0.4805333311130631,0.2172595260000583,0.2607176857013209,-0.1341182044119545,-0.2063905150055576,0.29486889443031333
-1.4750086820413102,-0.5436283376680726,1.1662208751755023,0.4829704218617201,0.7490017720740326,-1.0433947636398133,1.6638387142379412
-0.030068875409944424,0.3461058089875957,0.16235856430403198,0.08930145927093505,0.21038174483237385,0.018702395194081484,0.20321890282092636
-0.2654329276807058,0.632049339085185,0.25456331119326575,-0.21958591971495028,0.3422119726239835,-0.2368245626640422,0.493018787157264
-0.0237819386732015,0.38417616639016466,0.1661023295487128,-0.03379845765571685,0.21704056975697983,0.006018892246974621,0.2842424383860865
0.2719272670668951,-5.415993734051759,1.672472016648249,1.3961539839484491,0.14282519894570975,0.3318248585930401,2.6007904088494165
0.10590604729861082,0.22467628712812418,0.2086618900872835,0.24850693871347784,0.06353701281137931,-0.18482961918905993,0.33354144315018425
-0.1582984650867139,0.8381721990839862,-0.3055597398078353,-0.21269232385389675,0.5065714700691816,0.05430263057515572,0.2775042290201225
0.3973822840086864,0.5118147783831949,-0.17509498616753985,0.43757517255782535,0.4052808397823264,0.1650848949389769,-0.7420429835034701
-1.377131232299085,0.8650815579085143,0.3328272395393432,-0.6772865410297916,0.9829592146125129,0.3647564744789074,0.5087932867895989
-0.4700807151120467,0.903938431084289,-0.4301931649271131,-0.12496800452036443,0.8423340527930924,0.23690690512921386,0.04206249555292913
-0.36433763393649654,0.4072854806153244,0.15231326967598088,0.005912195480987903,0.363867253563056,-0.03620869583639858,0.47116813043754596
-0.19449501812752418,0.4423228838528602,0.2087533394396322,0.13132279389925566,0.31267777886810527,-0.2907276543105982,0.390145876378269
1.7735358759556308,-1.748305771168208,-0.643358188963771,0.24588725057336472,0.03699358344306235,2.0532380097920946,-0.7179907596321735
-0.045323752543356445,0.5698513138017537,0.11317487516033398,-0.10596308391506365,0.24535753976580357,-0.24267021290156462,0.4655733206320935
-0.16643617736743835,0.4995810108299669,-0.1567321463009806,0.39751933645317017,0.7315168661997484,-0.011703572632673149,-0.2937453171817934
-0.07756819247026901,0.4032485539999554,0.24502158191138926,0.34320599222633974,0.0320372632208538,-0.18252213570931172,0.23657693682104258
-0.3068213396045543,0.3952164217443824,0.038105512576395405,-0.18752182520101057,0.6437413460446154,0.1255941794592792,0.29168570498089247
-0.061232778288775595,-0.8923780923552808,0.50316363771232,0.3810012337470764,-0.2282077462333472,0.08559352339384411,1.212060222024163
-0.3234953028542541,0.5516694327910641,0.1597850259637667,-0.09851141055378647,0.2722585225863639,0.07533592950163245,0.3629578025652134
0.007063388134198338,0.3064306718471695,0.17687026651888982,0.11243995642068991,0.1704064482050731,0.013388492463622515,0.21340077641035682
-0.05108285079703739,0.09201371106651468,0.18485130334082053,0.29151827219087295,0.21159999597625123,-0.02905462538421837,0.30015419360679635
-0.16242955793534325,0.5845383009616553,-0.04405347663352325,-0.0850070438319014,0.5767574964607846,-0.05440811078929955,0.1846023917676276
-0.3462709630440729,0.13929874145884658,0.3046805259496349,-0.02037053195194118,0.2870385390567657,0.07384718669106265,0.5617765018397043
-0.05712406408654586,0.42455512689632285,0.06360697127578487,0.6456814238219899,0.04093616863815387,0.12092584164310945,-0.238581468188815
-0.5144721669707921,0.5414338874878448,0.02976270932129006,-0.11897226822759223,0.5254220042554816,0.12627152577139503,0.4105543083623729
0.13231553704324744,0.4436721590131822,0.031705700146927994,0.004657317883298231,0.19721148065213173,0.06593439557721152,0.12450340968400085
8.689674468380014,-22.12440923054111,9.159067920356122,16.325784334898835,-16.122899387875485,-3.848300137639372,8.921082032421003
0.24653838859592367,0.12746636838902012,0.2934304663212291,0.008735490953673423,0.07197172243699032,-0.2695614344723721,0.5214189977755355
-0.3118022246554398,0.8840703122181192,0.10836614926208846,-0.3779432008426236,0.5614595665985495,-0.38077901887658755,0.5166284162958938
1.4277146479733642,0.38831037347579883,-1.3714029038038562,3.9255033704605644,-0.586664152420094,1.4954044982842933,-4.2788658339700705
0.2129329468778752,-0.18997246222590392,0.3577034597370368,0.5170190923524131,-0.29137181207550505,-0.010575504021863668,0.40426427935594755
-0.8825613766537573,1.0103623762003127,0.1622549739654484,-0.25556549591244004,0.5454305971557115,-0.07903715202470707,0.4991160772694318
-0.038680640994099395,0.8224882878155252,-0.029301469328894648,0.3363390512181898,-0.13650777198212485,-0.4856867041278392,0.531349247399243
-0.8625181029267242,2.545372252778901,-1.2178207064383908,1.7946819644852243,1.5781831824965649,0.6317436362430681,-3.469642226638643
-0.11205824048726763,0.545055119828181,-0.02027215369602354,-0.0643837947315825,0.27710154482240845,0.09110405053782594,0.2834534737264583
0.025244535229759408,0.32222691295970146,0.13116260905659252,0.1962465915806637,0.24977975521679635,-0.10807245381516979,0.18341204977165637
0.00460488903713772,0.2868513364495512,0.16811717370987425,0.10001172801325467,0.25940513356148637,0.13105654314184617,0.04995319608684964
0.1426709826976517,0.38458834975319983,-0.13137356254662383,0.260683985095558,0.36856928544648926,0.13176263379645967,-0.1569016742427346
0.15427380589122153,-0.09026038886597136,0.39117352114232035,0.3522434531517645,-0.16292400767696086,-0.11068787348761834,0.4661814898452442
0.26782805188656916,0.07950721176721652,0.14316218920689938,0.3767663786893753,0.2393822858912424,0.22725720859113221,-0.333903326032435
-0.450733763200774,0.45164570050452874,0.29259811197123287,-0.1383314343899632,0.3295784753163908,0.01685907975821438,0.49838383004037046
-0.7570793748597463,0.8874089906778647,0.41525719211640916,-0.5586235089732925,0.41221457450269744,-0.02583476163020164,0.6266568881662692
3.280212674046125,-1.4480462497773339,-1.223214378198751,0.4630492412720352,0.8802709137283857,-0.3171982277746387,-0.6350739732958218
-0.5475630475410038,0.2558832186891839,0.18920607451866345,0.40269011133287397,0.5411312387493652,0.12968021856035963,0.028972185690557668
-0.5893260352187112,0.8757716782009234,-0.17311248285162986,-0.2765808481643133,1.0034214794433507,0.6485264223886589,-0.4887002137982787
-0.03594955203088586,-0.12402987913571194,0.21008906050196058,0.2619309747043616,0.1168272022017935,-0.28361891432406966,0.8547511080825517
-4.226817241067793,2.662174808917343,0.2794777824444246,-1.604822229117925,1.6137487908884407,0.3420510596859378,1.9341870282495721
-0.27208087383650076,0.42655883864538985,0.23155057546131494,-0.018132627176779353,0.27226602234716335,0.011638467615027289,0.34819959694438474
-0.8269659372844549,1.3226417970564694,0.0500579432348763,0.4794149322295936,0.7332136449176139,0.24372785453515194,-1.0020902346892502
-1.4956051320401842,1.4664762508581068,0.14244041432498974,-0.3188294973268013,0.8906448325317408,-0.7573989222039975,1.0722720538561454
-0.4338977465750809,0.38103477511547246,0.2797794187350945,0.09719157035841118,0.2465846140535506,0.04472391692767074,0.38458345138488154
-0.5562120356341106,0.6086618133527206,0.1462013425149212,-0.10675347134271175,0.36434520852274604,-0.032178095731946986,0.5759352383183814
-0.2253621761008858,0.44300953942202015,0.191179331028147,0.08551824890742382,0.2290595411242687,0.036546243774592924,0.24004927184443314
-0.5462690264761524,0.5462133285417539,-0.046448443447333634,0.5009751068817534,0.4851818318135201,0.4618749053949248,-0.4015277027084661
0.0017791501750114322,0.3263740971471923,0.14133482564186275,0.11086827993552506,0.14754373303376606,0.0525948022551571,0.21950511181148533
8.116195120987296,-3.3468538890760415,-1.7097623158574884,1.0647261021616963,-2.8027431267199865,1.9524427343400956,-2.274004625835572
-0.574022257297996,0.6646872248934286,0.2921477204218455,-0.07957336767946765,0.28905994453935757,-0.07614019128194961,0.4838409264047817
0.0062991194279490076,0.2944546447557813,0.15863436604461498,0.11295338576549056,0.14690054643748027,0.02151244505523631,0.25924549251344753
0.020395578878048874,0.24949654720135125,0.13179814981646132,0.14147494675069736,0.17312956554270464,0.0682008680378194,0.21550434377291713
-0.2712881846133411,0.5173260348315334,0.09371875047822222,-0.10487062530385698,0.3244754263998097,0.02132949192321371,0.41930910628441903
-0.31723776025010986,0.2502703536709928,0.2054362405441161,-0.0721778846163642,0.35398604460583427,0.10875071287793227,0.4709722931675986
-0.2566329449961135,0.4713144867224564,0.2869758933368139,-0.2604215830345153,0.29108087840270924,0.06921211672724603,0.3984711528414033
0.3042011752667599,0.14266313687503082,0.1309325240773443,0.25011000962189744,0.19284701217141886,-0.1946852534229717,0.17393139541052036
0.254720405459178,0.33460792856657656,0.10368461213977455,0.15686729788437945,0.0844590307030273,-0.18960598591995234,0.2552667111670165
-0.13448943477472233,0.8283500515629798,-0.05923827462591694,0.02603458827467699,0.35353173317883513,-0.19040599407627676,0.1762173304604241
0.3423892526507908,0.23909400699523528,0.042443433914376494,0.24204613498643376,-0.04096969990424306,0.077631911990624,0.09736495936678276
0.3159277757417081,0.35763460743440506,0.018743605579411137,0.050588142946954365,0.1959882652660828,-0.06712250594343808,0.12824010897487662
