0.8190575003509407,-0.8532743137610715,0.52525658205826,0.054733805563564115,-0.5867791747169039,-0.04048562600344284,1.0814912265086534
0.07695647331322439,-0.0728600300868085,0.25421460997513895,0.13019649943663333,0.0566781554958323,0.30463104146260866,0.25018325040337086
-0.032370258045540945,0.3418465054099993,0.08812225668513055,-0.0008316319753465579,0.27226173418088984,0.2972045200601782,0.03376687368468958
0.28177706863500285,-0.058221124326461336,0.18669415549891058,0.1692422051243289,0.1582544223004752,0.1994854344653096,0.06276783830243417
0.09781859457673339,0.10350561404676695,0.20619933096900878,0.003687058685281197,0.19449964376114384,0.09082670795542615,0.3034630500056397
0.10895155745328794,0.11921416051851869,0.03503330559355452,-0.014345425984717284,0.2604662258653601,0.40806861149679236,0.08261156505720368
-0.04243195203835563,-0.010398946447790106,0.2736596555958048,0.12670269880365143,0.12760177825054725,0.16724520177005914,0.3576215640660831
-0.25694822022332414,0.09030777981231743,0.18073807752338608,-0.017960025008502,0.4368458695132401,0.2876132473777457,0.27940327100513684
0.02133917621485769,0.2853760717854277,0.049015013909256826,0.036753455806649175,0.36749572586117696,0.2856850169230629,-0.04566446050043124
-0.20760462258193402,0.3146227399502991,0.368691968200286,-0.3231278917327717,0.3207197859999658,-0.09860646357404912,0.6253044837382038
0.14135054657337243,0.12885838839896074,0.11240982487162672,0.3418847333472228,0.003560200729365164,0.27075056559354316,0.0011857404859090006
-0.4036615292876271,-0.10973517832195336,0.20643322179829715,0.07200178407046265,0.48702889831157115,0.8962963448628422,-0.14836354143359265
-0.047625469824378354,0.4969814104624299,0.21286828315863893,-0.049027959100484984,0.1901784131078358,-0.03193583187572806,0.22856115407168678
0.4930648599768482,-0.05618712769800447,0.1137914203332074,0.2635270109760138,0.10188777771077498,0.1912773009789194,-0.10736124227775927
0.48519200206620405,-0.037045007821928655,0.086360240939811,-0.0012710126109838752,0.027538574240752442,0.11800773453913675,0.3212174686470083
0.24276309357548603,0.16676311354325346,0.23844312853443883,0.1617362588160573,0.12048292813485309,-0.16164919935012598,0.23146067674603726
0.21219530908410267,0.14745550430829715,0.19351189291321227,0.2470911158024125,0.05262654906470664,0.15920737943897872,-0.012087750611709944
0.20299532748254448,0.2148138131419002,0.1483557630305842,-0.11001318901651563,0.22871511916602236,0.19522555394061641,0.11990761225484796
0.17173204700830114,0.3390519402219949,0.28964663012433406,-0.2934050116847219,-0.45284533774996955,-0.30961098583692276,1.2554307179169841
-1.2557541887735122,-0.2453955418101482,0.9952935319973847,-0.1770256628655682,-0.011012699053637765,0.40249988461069064,1.291394675894791
-0.0788905422579638,0.06965680943944799,0.1044895360051993,0.02317458512747764,0.42029003573525736,0.2878309469765588,0.1734486289740227
0.40188594607677175,-0.06013568676456386,0.16206840374312043,0.3448496659144477,-0.07662671740740683,0.14060848510545834,0.08734990333217245
0.1118449776491685,0.0377481204805844,0.08092844329172506,0.18052021735307724,-0.022713393882273978,0.6054282733328072,0.006243361774911482
-0.0031164321818954697,0.19378888829135396,0.06513388678775645,0.025439081993249523,0.11535482197043204,0.4023012038212611,0.20109854931784238
0.6130785617985637,0.048906149888404735,0.008551840034790766,0.3531721619004984,-0.1095804500955577,0.05541401860644187,0.030457717866858195
-2.713557315338316,-1.1944498281357545,3.392942124147691,-2.6833308154476883,-2.539086538789735,-0.9060099506444946,7.643492324208298
-0.18941395829009702,0.08476327434440169,0.2884488831679923,-0.15436513065485014,0.09804578607579609,0.2122496464986033,0.6602714988581538
-0.4253561561890891,1.7508069560103516,0.3391164873439995,-0.14046189234996306,-0.12264384573488785,-0.8783460724656293,0.4768845233852182
-0.3688618981102478,0.31318762071980544,0.36252988219767374,-0.08573076178179119,-0.10537823449849022,0.4473810937569814,0.43687229771606867
-0.002876734924434042,0.26506981708714744,0.14453602510202648,0.07137353739760807,0.27435028301887254,0.17821450196377986,0.06933257035499965
0.5084003382549356,0.038995863384128665,0.036419963699154435,0.4194125473635149,-0.09708611776884422,0.03935140871139365,0.05450599635571693
-0.11062496532187015,0.5631494927078581,0.18722453649560108,0.3084197330226892,0.15394679608252465,-0.22270083661859436,0.12058524363179142
0.0767645775725441,-0.32527428277094,0.15963744203241395,0.317945176107543,0.07042957938310924,0.41374788231105275,0.2867496253642769
-0.04233427999983993,-0.018079571332449824,-0.013855729754046902,0.2774948404550202,0.35656405531021346,0.49371861484502394,-0.053507929523920944
0.5950754477586351,0.07576480517111911,0.06847326800374923,0.254744687266053,-0.07123017471642917,-0.014304746579505263,0.09147671309637807
-0.06706770193979461,0.03439849658867244,0.2567244952377588,0.22571512316759904,-0.039803379677096885,0.46358786365629245,0.12644510296656875
-0.04957733161302396,0.01998948620624824,0.09748062164360304,0.25283913018355647,0.15992291601167302,0.3663882772705317,0.1529569002974115
0.3194351227978275,0.06207517550135801,0.318744141973598,0.3636747598134431,-0.14147365906206108,0.021377948953370002,0.0561665100224644
-0.08131058487675498,0.5235859498201435,0.05345584769898385,-0.01416711752650606,0.2779145417201887,0.05370779023938126,0.18681357292456374
-0.051909456060905676,0.013875279641652333,0.10454163881299149,0.20468083929507383,0.1289640308448994,0.6104695380353291,-0.010621870569040537
-1.1185390643528144,0.022065199324737012,1.5656046999493924,-0.6808401136652642,-0.8922216878885502,-1.2064825990472967,3.310413565679796
-0.001115846152984553,0.6499858834791082,0.04830268294124813,0.1103276510024172,0.1636410297909262,0.01092653217600186,0.017932066763282954
0.39564224766192424,0.14148037961992999,0.1245511356462473,0.2387782953708559,-0.10485517985247474,-0.05501294379048389,0.25941606534400125
0.24724356533866723,0.0010247530333336555,0.04507361490915299,0.47541619560210907,-0.06098711296208615,0.30231033894101467,-0.010081354862191473
-0.0426392670079075,0.19448989294605873,0.45786994470876635,0.019468827296554064,-0.05439058611066525,-0.060553167228682835,0.4857543553958764
-0.17109103097202813,0.30450985728096713,0.12845528818908372,0.04720584870658202,0.3468579365075081,0.16590141199900338,0.1781606882888838
0.0752962076993034,0.10381674617574746,0.05177294596947271,-0.06687172986985615,-0.01894227733395549,0.17740515199378865,0.6775229553654994
-1.0007845126338204,0.7174030319569934,0.6269722907231535,-0.29567900556829113,0.030445820710400744,-0.01151270649518289,0.9331550813067467
0.5357638112656226,0.0522993861193004,0.1004703148797087,0.29676415461234745,-0.06490935318245868,0.037436580414360626,0.04217510589111896
-0.02773519388875,0.6407631963018444,0.23957197962223142,0.03105353019688048,0.05255382626724336,-0.2329546769763902,0.29674733847694057
0.22257778958516883,-0.20372663629655258,0.23040977730482431,0.22421520919689822,0.06290125138778606,0.14446684411525781,0.31915576470661733
-0.054429807165948564,0.3299493108639673,0.06123821858121734,0.3366320055403514,0.2184541363981493,0.056867683499609814,0.05128845228265341
-0.07005102966561298,-0.17532929362873895,0.17861614651678634,0.16919425838210436,0.21231919936603638,0.726274157282474,-0.04102343825304919
-0.1327276844636549,0.8124854232932005,0.11469078794782647,-0.05246088340376653,-0.08969795955928281,0.005935693345159434,0.34177462284051785
0.12636266742232016,-0.05585950308327182,0.14218064180014517,0.2387677075711483,0.1932846781956326,0.347311381763466,0.007952426330559596
0.2512568537189373,-0.14224808968564376,0.1627648177414419,0.2948627164872683,-0.10521119380861768,0.41429473790063387,0.12428015764598004
-0.07740944579195413,0.19018693533234896,0.2261997499882155,0.15984277924867746,-0.052335406214739984,0.21104573418243733,0.3424696532550149
-0.03441182069916333,0.24349307971055825,0.06339842318297083,0.10049144539693158,0.44992563969100435,0.12344134501264208,0.05366188770505623
-1.0365455896293747,0.6505274019228611,0.3572090761814324,-0.72753417671693,0.7564471720276366,0.45805838481590266,0.541837731398472
0.6205449910371104,0.004951048970597599,0.11141594756039258,0.306611940479848,-0.09716492639286896,0.0879642015899837,-0.03432320324506336
0.11514138469656515,0.10828016857762898,0.36851226959094896,0.1665764383843207,-0.04347076934704339,0.01479325989939244,0.27016724819818716
0.2119207125911032,0.1187407567292701,0.1216082541429539,0.5042809035869696,-0.05597906825733408,-0.06504142550213349,0.1644698667091707
0.14948774983710666,0.29231995415226286,0.13530143380081244,0.3326912640699588,0.028032495914258975,-0.08187078094712073,0.14403788317272098
-0.1839763156354932,-0.6924020087616481,0.5513300901640522,-0.010310069048351737,0.02019236487471082,0.8098613461477191,0.5053045922590109
0.13538434302256933,-0.007772353884277174,0.3615885391452633,0.2270339080189675,-0.06674325776975853,0.030325996229262266,0.3201828252379733
0.1104181747044398,0.09948528207901887,0.20334227499450358,0.5675176538689544,-0.13791030813367222,0.03798449433526947,0.11916242815148613
-0.007435095959154656,-0.012186483307566942,0.1528355517633841,0.150317433077333,0.045407812267782885,0.3728277111887905,0.29823307096943114
0.0024511741154381395,0.4517758511432393,0.024633168577554817,0.07542382789705102,0.3484651537778748,0.019437764835023935,0.07781305965381802
0.23184560102027432,-0.23370304048625914,0.2651309887617786,0.33406712490685003,-0.03436456010249625,0.24991598132974696,0.18710790457010543
0.4259025453817874,-0.556527246030731,0.10094903816698715,0.5367468180910699,0.06720541070047807,0.4972212538828971,-0.07149782019248865
-0.22870038706947562,0.6502004560569339,0.3345494550592753,-0.34384636445008615,-0.11458626388224279,-0.34245135805391447,1.0448344623395098
-0.08088687525477468,0.21825479613715293,0.15600519833072538,0.026295444319884932,0.2482789316761654,0.05817293640579748,0.3738795683850486
0.5289457822093332,0.6107699978016949,-0.12029128132773136,0.2689508062210239,0.20404030256073216,-0.16015705119292056,-0.33225855627213224
0.1041327470720729,0.04244652649663876,0.1512513802408016,0.20847725220608573,0.058714291359058084,0.2710946910528161,0.16388311157252688
0.24073820421772021,0.1800992603268046,0.08989528825178407,-0.14392118385382094,0.19538462632222417,0.019781784565975034,0.41802202016931284
-0.04131859902265463,0.5476487628899259,0.16049888025124084,0.2826625961876999,-0.07552149874639023,0.08214209739905266,0.04388776104112557
0.18677776359650355,0.15223814442384856,0.11835406123508603,0.5268118537891174,-0.1690640731410691,0.07821405320641055,0.10666819689010298
-0.36502856406849243,-0.22088058400629082,0.2029190095270121,0.42977396273311325,0.24730540229728257,0.8308586708998873,-0.124947897382512
0.4388522170142975,0.2620410196634911,0.14218754041287193,-0.3339052981401683,-0.13358138753015625,-0.2243577262295537,0.8487636348092177
0.21384399008412314,0.364142194773857,0.04465360828708119,0.02717004868820312,0.15987573400262897,0.2504836009755649,-0.06016917681145833
0.4394329948377721,0.031516609375464986,0.19530740526427423,0.3482913510452514,-0.09143178488646203,0.03271737923145799,0.044166045132241344
0.2913560029981552,0.00553697878054471,0.20913357447908343,0.33094450344958726,-0.047485177195201095,0.13409291359326456,0.07642120389456596
0.015710999343495326,0.06338847995224325,0.06375479855155475,0.10630234304742926,0.20964105160163338,0.4351337241449911,0.10606860335865294
0.15940279060484341,0.08039517138483725,0.2998201960462166,-0.2907910601767013,-0.17139235867339123,-0.1314895124875091,1.0540547733017043
0.055512302289707945,0.006696899931429252,0.11743071909836679,0.17379037144708423,0.21150049435138993,0.3766145313208824,0.05845468156113943
0.1994578177176121,0.04410918254658246,0.04065723538714718,0.40858047487890586,-0.030356335754823303,0.3217770374041013,0.01577458782047442
0.17623779350723454,0.004853526639412126,0.07288235251282861,0.3616605492873275,0.10254446860244153,0.3115566416274467,-0.029735332176690946
0.6393770626591639,-0.08500982392570061,0.1946627614926152,-0.12696566120804145,-0.14217950203873325,0.026479332331237657,0.4936358306894585
-0.25193219535207895,0.7406569861897309,0.2651928606116343,-0.8261924414963258,-0.1804843931184306,-0.007126912655692516,1.2598860958211626
0.09870078117111637,-0.010519398075649989,0.28004643374770105,0.18126970178183652,-0.040558485120623884,0.10955431253580115,0.38150665395981875
1.1282691210066338,-0.7568388522041388,0.31446515794713575,0.7778062977578123,-0.4084706184856101,-0.19782866733960705,0.14259756131777412
0.5753006353555006,-0.23011204341766253,0.18077756131024722,0.4366437047183043,-0.08054379945301454,0.05035389511717606,0.06758004636944889
-0.05237850021574388,0.08631805378165332,0.06930869597975658,0.20079046045169904,0.16169218644463873,0.4530411995614587,0.08122790399653751
-0.30785344142188276,0.9156629824772653,0.20544404881845765,-0.11463670125512604,0.17444878384755777,-0.17990966528864105,0.3068439928223691
-0.042226012868615194,0.22105296694052742,0.20679690121523284,0.19028209732288098,-0.10484149582080583,0.14269579674523253,0.38623974646554726
-0.12650747944916968,0.0641897216407197,0.016885954645294826,0.3815648072268316,0.2955358047966516,0.3166290750037933,0.05170211613587868
-0.32297271988128834,0.3257494607624573,0.5858048002576962,-0.17481653548513648,-0.08092135969868451,-0.1529390777939043,0.82009543183886
0.11723629654669143,1.0358839821744843,-0.10698699415692724,-0.20411293050984858,0.5358476383736346,-0.19012121673147755,-0.18774677569655704
-1.2954153354185718,-0.22389721000709104,0.6458173789293801,-0.3714542113800762,0.8552980951456759,0.9567383784108815,0.43291290431980145
0.26996328684881377,0.031792983227957955,0.030263299304511115,0.19111024685798503,0.14069564433174983,0.3269068456552833,0.009267693773699074
-0.3740082727926997,0.0881330526850886,0.33869234368992573,0.3392585532668403,0.17553656023508615,0.10831820779731152,0.3240695551184474
0.5543588350478206,0.04106768121389556,0.09831991019623368,0.28755374560902053,-0.08890256612567865,0.10851203144905416,-0.0009096373903457992
0.1451085678487621,-0.5188005932458561,0.07944890844255544,0.4696993271238276,0.10850608860863442,0.930377908061823,-0.21434020683974647
0.0596521928619996,0.44242746564693436,0.1677376770170678,0.15115058548005095,0.10543638050162672,-0.05761628871672168,0.13121198720904223
0.06837152767702691,0.0961732105396442,0.18473484558300443,0.06156205214452324,-0.1002943087774379,0.12418237702229898,0.5652702958109401
0.21839776221049012,0.06831629109876855,0.1656617252493093,0.35947378557888604,-0.14503602454673872,0.0914487822604383,0.2417376781488464
0.4110162196287326,0.05104275796402988,0.040518661670394175,0.1389006355253793,0.08496576992030379,0.2343112018478923,0.03924475344326795
-0.0476686348911572,0.03096178516568326,0.15416267111932028,0.08393267639353275,0.1234017885591849,0.49501798496347676,0.1601917286899593
0.6182915881771229,0.07266050867358963,0.08612543958134186,0.24461371797591114,-0.08825561435502836,0.041209439040848006,0.025354920906214756
0.09455273287730985,0.24902024851466042,0.17596762119346435,0.20538710083350853,0.04258623608440517,0.009454553083179825,0.22303150741347186
-0.1059995832080818,0.15242929050824633,0.35679741837697093,0.30501800675118934,-0.2766038313689935,0.05514077546712063,0.513217923473548
0.41399561484611985,0.09950277864110088,0.06868873260162786,0.2256057644882997,-0.022202080313335985,0.10752507104779653,0.10688411868839116
1.0077010205311348,6.521297994915289,-2.8951814256569866,-3.8695964459330106,3.0246844790885037,-2.2301023565948337,-0.5588032663500966
0.17590277206387095,-0.1294075450508815,0.15396947099845384,0.1848272641638437,0.23856448376067826,0.428560092552114,-0.05241653848807927
-0.3561298839080661,0.8985175931827187,-0.1142607170894486,-0.8399462221763513,0.6345091053321473,-0.0008108190443186441,0.7781209437033185
0.024343771984694385,0.10858744829052001,0.2727546487624065,0.006603963530142755,0.16371463127739108,0.17957203619203566,0.24442349996280963
0.12186461336922183,-0.008449283446866494,0.22492715705222732,0.04823675516756272,0.09937780274545084,0.22343696726374207,0.2906059878486617
-0.01651320671203804,0.5840255520129654,0.04187959574989701,0.06131932387539553,0.1789044914131153,-0.0003466997354256275,0.15073094339609044
-0.00690353115365054,-0.45984979676957277,0.2281067402081372,0.8123070034172721,-0.020385215883089378,0.5670068031982467,-0.1202820030173433
0.04566783104356389,0.16829082201849752,0.12410823839827895,0.1647546019920827,0.1720318290481429,0.42636865532728474,-0.1012219778278507
0.10959793617709836,0.2640435532789416,0.2942901692423027,0.04745136595644887,-0.14036717121655987,0.028639559394396868,0.3963445871673715
-0.18102246851496445,0.2500011956673089,0.33899085661581324,0.02478631933348932,0.053566737888655826,0.07514667678685327,0.4385306822228439
-0.3074584987311328,-0.046607358687059716,0.15472908029331844,-0.22132724190721367,0.5238886515443826,0.8201132866597425,0.07666208082796261
1.0302381399217004,-0.08762361745126827,0.18651064027382525,0.36382432837644063,-0.4002556159758594,-0.2660798202683751,0.17338594512353653
0.16017002596871888,-0.28168600991382803,0.01813279467891508,0.361102439965719,0.24925190947221018,0.6360187755952863,-0.14298993576702143
0.5162016617232262,-0.3535576615623298,0.7252902109203001,-0.2431011192756371,-0.8532093195944217,-0.3624965494723939,1.5708727772612563
0.054361172577781704,0.21610361139004675,0.22456250359211016,0.33571779809130176,-0.12490184623727645,0.059186132415218244,0.23497062817081785
-0.12266202789432627,0.8365844051666347,0.12179106757279547,-0.021662427860823247,-0.06678381010552957,-0.034360748414119326,0.2870935415353683
-0.03924973175361281,0.18390128991500926,0.32806074083254333,0.5132064513696433,-0.09356222844085148,0.05277752227525211,0.054865955802016315
-0.09752746113106651,0.27115967316704276,0.2495499189651466,0.06912423661297512,0.16008880690660743,0.1914842693239376,0.15612055615535697
0.5603651399566821,0.06440372637408322,0.05992063712144967,0.3434297348632504,-0.0904576817551083,0.015241290180504739,0.047097153259138144
-0.21436781959973417,0.5623780536566222,0.10964262599613953,-0.048662305998897155,0.40795199046119923,-0.0808402969239841,0.26389775240865443
0.26360352346908833,0.05936220384705048,0.19583632107013807,-0.1880490538565031,-0.1395289448478614,-0.08371219494937683,0.8924881452674644
-0.052313751440320314,0.46971204122886967,0.13389159827030092,0.14636472257574454,0.12204370955915848,0.05567256417536263,0.12462911563088411
-0.599930658706382,0.37623290588827807,0.9132233740537221,-1.7532085642216213,-1.6724658543335449,-1.2124299920910495,4.948578789410598
-0.04034846897607635,0.5176307530506024,0.03919142977171186,0.04251241015548203,0.19359242080857872,0.23151716496141067,0.015904290228290697
-0.17795851301655205,0.042128396150474576,0.21749360725339814,-0.010482527876998275,0.41902362040871116,0.39427446195720467,0.11552095512376177
0.44025689077144875,0.1323600003280139,0.09618871778119227,-0.005923969010194822,0.019430087186285857,0.10129867676730245,0.21638959617595158
0.21113679444545388,0.09375364093128025,0.07383250521677752,0.33831167896559733,0.03800285482900696,0.2828418774798282,-0.03787935186794414
-0.02279698225042467,0.07855004278757295,0.2237666586289029,0.014651882320087614,0.022466686028604858,0.10209084135010889,0.5812708711351474
-0.157447716514172,0.18833307580347072,0.019506870016931566,-0.7484642627237812,0.9072223497092654,0.5984247153820198,0.19242496832626566
-0.015522426878360846,0.011078854470934218,0.4321932610927877,0.5004621288158271,-0.08385330303182166,0.004783267439706985,0.15085821809092653
-0.041226220848215124,0.15784016510051385,0.22743733351619272,0.089503283952273,-0.011308761526844763,0.2405755080309727,0.3371786917751076
0.05636839088280736,0.2533977968999902,-0.007075586354393539,0.06964483814986734,0.3814125782862179,0.25303659066814266,-0.006784608532631858
-0.20437877987596836,0.12198340601112824,0.27883292640723084,0.0960353329575111,0.15467887373217262,0.29809951075951696,0.25474873000840864
-0.12948447562212334,0.7826163445127597,0.10904723654096257,0.01952847754206419,-0.02575487141596983,-0.08933318036835551,0.3333804688106622
0.20071726246982066,0.2893133114958256,0.2574859514701036,-0.8971389373237342,-0.16925824489579172,-0.28052121955424425,1.5994018763380202
0.11975275274047492,0.014691151477900065,0.09804174356127048,0.40329137346154925,-0.03059082653217323,0.40003445020459855,-0.0052206449136200355
0.04615957605009732,-0.4235270580404635,0.3118370791308134,0.5342383430478124,0.0025551507783096367,0.42391259423079625,0.10482431480263452
0.4996231701110113,0.09347451023138725,0.07956654063173343,0.2615992620522126,-0.03599012071473012,-0.05240272048974969,0.1541293581781352
-0.028237973691773152,0.5942112907864139,0.37084354247414597,0.0969102084373065,-0.04119997582497102,-0.34753867186749565,0.35501157968637354
-0.04943419449000797,0.3035036245595729,0.3998616482712573,0.1540912958778247,-0.0353255324567072,-0.11722725342878808,0.3445304116668484
-0.008592020186517663,0.006463572961315919,0.18077741450815607,0.34608207780548467,0.12553185662079452,0.3604511501872718,-0.010714051896505329
-0.09741893249995139,-0.05151841648360688,0.3420322599145438,0.14761615869765488,0.2784079600697426,0.19063677142107058,0.19024419888054642
0.8315687188303746,-0.003614944375731937,0.2298098272421145,0.0024168760618809514,-0.11236077978107072,0.050289056245109126,0.001891245777323486
0.2606228299393756,0.031157283911534217,0.18705679325604135,0.5640944482643225,-0.07022414663863577,0.021389518868468863,0.00590327239889329
-0.05402599418447276,0.76349885411216,0.07462300965121661,0.022932472804109358,0.09181840026048937,-0.024732269929381896,0.12588552728587935
-0.001378079963806546,0.4626760612290433,0.0009123269239386475,-0.02986914290420881,0.41314749650538596,0.06448243623020729,0.09002890197944013
0.1578000494740305,0.16591382138495417,0.3070154412715905,0.10377433362008379,-0.1193170650856513,-0.001723826995218866,0.3865372463302113
-0.5376300737734468,0.06626965399828123,0.20247960612711216,0.14927049104517542,0.3592212295841901,0.19719282742479785,0.5631962655938901
0.0703168118383053,0.016443826227807868,0.09305499582205597,0.30915668840102234,0.10309408771993997,0.4156393096983159,-0.007705719707447331
-2.40849143178247,3.194629570087681,0.7578906111048623,-2.442558501607279,0.43594311733144564,-1.7967856592424343,3.259372294108194
-4.613032652197143,-161.33332661269998,210.40400415335142,-172.68689577305764,-227.56738611046706,-135.14815972257225,491.94479671764265
0.7454311916280488,0.07134578740679944,0.030216307664967138,0.09416691978724985,-0.11499633425155113,0.04000892925056824,0.13382719851391758
-0.013603671371255096,-0.14718740684888057,0.32023102323032887,0.23120677502109313,0.13067563523282297,0.4272357884897566,0.051441856246134086
-0.16953522025753429,0.2654537050043162,0.3646454103427884,0.04877009620667321,-0.1348876627829498,0.2457565805420361,0.3797970909446701
-0.40552157953662243,-0.022403464218082737,0.08627276193047946,0.2546591405999457,0.41840249885673797,0.5839567765123699,0.08463386585517206
0.4061965309436971,0.19417496822348418,0.19267557075346198,0.22016020016385315,-0.17259642791452692,0.010768774333344801,0.1486203834966857
0.1729162881598541,0.2535466285345135,0.11805553708826894,0.1916859175612489,0.11461487652917296,0.14553661152995206,0.0036441405969895434
-0.23152464760728725,-0.1064902942296208,0.7375783127597386,0.04267789520149197,-0.30877374677231195,0.12871763547113305,0.7378148451768564
0.010845191263840823,0.1732752672974491,0.15857025971412833,0.20636674444650813,0.15592242848159912,0.19206943367559226,0.10295067512088223
0.30597889242326715,0.06374168595157963,0.06812902959219871,0.3239611675801547,-0.046706657028413506,0.21743686324059033,0.06745901824062296
0.019415206020664315,0.31247271628489365,0.1329227108373843,-0.09856128663737432,-0.08024862950170383,0.15767167693210676,0.5563276060640291
0.06348454571197157,-0.08804659137041307,0.40706298633672994,0.1006282121329779,-0.16726029401564263,0.204908640992792,0.4792225002115843
0.36484185534526525,0.16788704368249907,0.19828053103988164,-0.0011712744376135688,-0.05552532065042372,-0.05108917880650339,0.37677634382689473
0.7605566586722523,-0.31780216140678724,0.1589751723043649,0.46002127576012586,-0.2470822054281154,0.18102950499037804,0.004301755107781593
-3.9706433481672465,0.25031899311401723,0.7079223240853625,-5.1825031428114885,2.230958914019524,2.195396465444041,4.76854979431579
0.36758040866060504,0.23570204243997492,0.007972211771105797,-0.06585191224026396,-0.05300900199787089,-0.040349800580046565,0.5479560519464957
0.012886443457874536,0.5126304414034079,0.16480191361023244,0.0760333617974419,0.030661524450485228,0.05913948106512707,0.14384683421543099
-0.317067324041416,0.29050462954362577,0.544749703546695,-0.5995379775158239,0.1525002101252065,0.013766136576999877,0.9150846217647127
-0.185482917252766,-0.025693635713094683,0.4561363062926723,0.19372061139358115,-0.11118769174725932,0.669482352101583,0.0030249749252835275
-0.04654902710893303,-0.38742715574001163,0.1335861446447533,0.48999490216951436,0.32813944036413717,0.5537379837279678,-0.07148228805742804
0.028955911038039562,0.26602413069461966,0.02618160378611178,0.06385474945448708,0.3263485609798984,0.22912847548134055,0.059506568565502974
0.04036806487251303,0.17281385779529515,0.48220953119758997,0.05269054042847184,-0.1529058725549783,-0.034587800299998514,0.4394116785611068
-0.1842601071240662,0.3025385931443954,0.5349655288988986,0.09486949762747268,-0.2343679936767968,-0.11476965667714635,0.6010241378072427
0.05851274446433023,-0.211367888113187,0.19780912201793185,0.21738531935269456,0.052824928952384276,0.4657185645013071,0.21911720882453897
0.12544513840666083,0.11700114903403679,0.1518327425771693,-0.10845841438375455,-0.03169828033788554,0.04398705828158911,0.701890606422184
-0.020728044250768525,0.12874362081711813,0.12023376776540629,0.1910576947600329,0.15381488072280328,0.3955576138826925,0.03132046630271547
0.3622966230777787,0.020743296969438656,0.09293089599182731,0.35366693310516795,0.019134320155800664,0.06681525537813827,0.08441267532184844
0.22142735241306546,0.07360842752159318,0.07099178208647762,0.10776351139687905,0.04613688439952836,0.4058641223043021,0.07420791987815423
0.3098261609401027,0.06300197252844854,0.28982355544096594,-0.19664579991030653,-0.41905631262248455,0.016107524274631614,0.9369428993486424
0.2766827308977231,0.1600387294804695,0.11876219187351912,0.1880079553148804,0.06987174184794222,0.12264302867020087,0.06399362191526475
-0.18482069073318405,0.26613021540637344,0.051256121875840985,-0.05743763446793028,0.49501472066008007,0.2959869100318283,0.1338703572269915
0.17957712914795318,-0.031243947839630453,0.19481527581423386,0.3989972270080968,0.025837627092493202,0.13599411844913448,0.09602257032771891
-0.1438243866806373,0.6925945269406908,0.10379110337611035,-0.13864546491319638,0.1452798743316526,-0.16754076783046626,0.5083451147758462
0.39327882403554904,0.1286977150248558,0.08585868482703518,0.180929972076141,-0.0070644113289864575,0.13827956657398108,0.08001964879142437
-0.17305531966741658,0.5376550089412503,0.12771704013931232,-0.3168417475273663,0.3739154075637131,0.021283782835918554,0.42932582771458866
0.1709078530886486,0.12214014578199396,0.11710301778196351,0.09207940829737803,0.01684790827704853,0.11215425366910915,0.36876741310385824
-0.1256348230442488,0.29888293350907785,0.34915443127352863,0.12454959790423245,-0.16214636995602033,0.12813257607189354,0.38706165424153666
0.010938724725755893,0.4562377342778449,0.08954959521420998,0.14904156668735039,0.10631381919158074,0.06779643706138422,0.12012212284187385
-0.29677629466113875,0.19764946175944528,0.5938125659784319,0.034608079993393,-0.10911637874243335,-0.045404296704153996,0.6252268623764559
-1.294220301724195,0.4535122503166668,1.139216960547181,-0.708122157349175,-0.20959131257263652,-0.027783286685742235,1.6469878474679012
-0.08904358154547476,0.05727193316949613,0.2523603276966552,0.8444731492732649,-0.11682857044685424,0.07371374475193243,-0.02194700289901964
-0.11641669225559095,0.25032365363686526,0.2600444118345291,0.06448694580366265,0.15982491086353787,0.09222307398548095,0.2895136961315151
0.06405302440177046,0.05897756401760923,0.07096001508110276,0.2716229746150997,0.12104951049477328,0.38689691842930446,0.026439992960340095
-0.49293870510001747,0.32276614489725153,0.3733778316855958,0.15654878614743856,-0.12978097637201613,0.38929718143386516,0.3807297373078825
0.24822532823842938,0.06655366510416638,0.053776700763031815,0.24371227762379674,0.058614291462795454,0.25385853493881394,0.07525920186896627
0.038606110417520885,0.3521166241122701,0.23993287222116222,-0.0008603913275810369,0.005671944662767821,-0.15074216668534418,0.5152750065992041
0.06473356258853058,0.2304118042863213,0.13820806437396696,0.07758171149428938,0.12251163841455164,0.20384491440785657,0.16270830443448359
0.3184446463754271,0.06893816053323804,0.07264341759522723,0.15366961999906256,0.20142065054982494,0.14235378658414594,0.042529718363074176
-0.12367728409183792,0.7929576089279579,0.20813692760317623,0.02985334221883622,0.029230568578337352,-0.04954234830269907,0.11304118506622936
2.961387976075534,-2.266613323443244,0.7510895406605603,1.7605298314145816,-1.8407630270637028,-0.5455702885544496,0.17993929091072072
0.0639197604391816,-0.08067532901202439,0.0719741030682236,0.23201997949323433,0.10771947140238154,0.435401868971107,0.1696401456378963
0.9435089141461915,0.03596260893015415,0.2503082349187706,0.16574562909411764,-0.39811438981323194,-0.25182446453952834,0.25441346726352637
0.11057933540688532,0.11912264611993476,0.09319149435495258,0.3974393168488703,-0.06189883698908684,0.25290143043284985,0.08866461382559403
0.23512006429155013,-0.9183439676075226,0.2443631677512645,0.27717916654418523,0.3144628165596946,1.1551471564449134,-0.3079284039840853
