0.18801040820317605,-0.08942465576294463,0.27821379078895686,0.22275521958759717,0.12171089077982326,0.16918597912029537,0.10954836728309593
0.25148222515394497,0.03357375716673005,0.09085851043825655,0.1182524422145792,0.11911275572758805,0.24668678292431898,0.14003352637458222
0.19335040422466765,-0.08233531880373844,0.2216713679988577,0.35863978345045233,0.02697341628630367,0.31594517513919634,-0.03424482829573926
0.2419468983849043,0.16308333944791048,0.12053599328724884,0.16909595764102167,0.09180385428161562,0.11893273450809438,0.0946012224492047
0.10524159600542264,0.16472219250852027,0.21104082404456742,0.1703736056784635,0.12110197300123401,0.12339359214426335,0.10412621661752879
0.3680115425150134,-0.017625735145909198,0.17936606830216273,0.24176978949211558,0.023900918910138135,0.08566036259947857,0.11891705332700081
0.2209522279483681,0.030542875195573645,0.09172065194137123,0.12158995591792947,0.17770702916773723,0.24003862596673226,0.11744863386228804
0.3667457426367003,0.06211159282363461,0.16844394217901162,0.22148547715662303,-0.04617698787732705,0.02279302506332828,0.20459720801802922
0.22271542147542467,0.04533537212970721,0.18016954493741189,0.11818514368306958,0.045838793293062965,0.11564388741679933,0.27211183706452435
0.15076858360606654,0.09046136329829293,0.13392138661269168,0.06966374716507172,0.19783162712712868,0.22689597676266737,0.13045731542808106
0.3641879361335108,0.04778231853299247,0.1567364718133082,0.2653070792932147,-0.03492715903074513,0.047407961604040434,0.15350539165367857
0.31310132035406785,-0.013209536949257734,0.12391379965848977,0.35168492694795755,0.014786512124665085,0.1008748706226793,0.10884810724139815
0.13660292277945738,-0.001896902202335035,0.21711901172736223,0.2708450417094589,0.004352513916957587,0.27129309772398313,0.10168431434511584
0.1799769194733594,0.24209861816219752,0.12319447833718264,0.16558126693371472,0.0073080974538441285,0.13236045959400125,0.14948016004570036
0.2451092368794291,-0.09032335126280333,0.19676509844227763,0.20860641184969136,0.13948650337527665,0.2703161363721281,0.03003996434400052
0.13279012321311148,0.1092494452504318,0.23185751652182157,0.11128516757955628,0.0946032665480265,0.1412444613692759,0.17897001951777647
0.15666881539440236,0.02540880228105276,0.31950575523791896,0.23303307407371754,-0.024798269241913105,0.09187203232435441,0.1983097899304671
0.1822401368754777,-0.034619067401096874,0.40135866259210623,0.3123121252594415,-0.07299607203391187,0.0971334958658896,0.11457071884209373
0.26898929908136604,0.028257884599509637,0.1898737767831217,0.2547457095275683,-0.003437493966463079,0.07673884998034301,0.18483197399455437
0.15762901255987768,-0.008418761485186466,0.16778981283118427,0.3304166727848173,0.03896732242511304,0.1309186108554323,0.1826973300287619
0.2081349816675734,0.003174308202094723,0.11797803943139025,0.1878301021533031,0.13878665789673705,0.23165004309986137,0.11244586754904011
0.25256048099324985,-0.00442422324900718,0.2054251315682483,0.23870081063813361,0.10881304999551078,0.2093926252338349,-0.010467875179970228
0.18693941869708391,0.02515368739524759,0.18123440889464806,0.17225698629171052,0.07601900251433855,0.2504500557088854,0.10794644049808598
0.18832692638809323,0.04443887837323644,0.19365387345883273,0.2709954510271153,-0.03120621105726683,0.1760770026763893,0.15771407913359983
0.2292235073388485,0.02873251267896469,0.269007848500267,0.1773198101952336,-0.027810306251736753,0.05017142853726968,0.2733551990011533
0.3040898237448099,0.04974920272822093,0.16982249484635822,0.20612101825037635,0.041857308198014885,0.06188134722226526,0.16647880500995446
0.1602133133539422,-0.043846946947250345,0.2908501092552614,0.18219891037477434,0.04362565483041465,0.10609141100907371,0.2608675481237841
0.20104669422735538,0.05254926212275351,0.08241298693466444,0.14952403804799347,0.05122667649870582,0.26894060297480743,0.19429973919371993
0.1512083020889451,0.025397528737004425,0.23142560590153172,0.1220541672578935,0.07451021217272707,0.1207502105858762,0.274653973256022
0.20188026244655372,0.3483251311132335,0.0997347397762371,0.054598459123363315,0.06371629160497452,0.12601675574374555,0.10572836019189226
0.13829068537712222,0.11836868478152628,0.1539418471606767,0.04523923136243549,0.1136473332814249,0.1844678780571561,0.24604433997965833
0.3758252406918124,-0.3097112749476427,0.20537611667039685,0.5190321698487842,-0.004091379116066643,0.3953303768537796,-0.18176125000106375
0.2648955022550714,-0.010991519444194462,0.2110477259424779,0.2843080355507724,0.026161046927914346,0.07226644910871546,0.15231275965924296
0.29438306986357393,-0.17703170740319638,0.11419176174140526,0.186747137747478,0.2079557852943691,0.31664097855775936,0.057112974198610784
0.19036049463491514,0.029216696555083813,0.07818782867894038,0.15224962222111643,0.13360047999725883,0.298434728229587,0.11795014968309843
0.22374894150719493,-0.010998174957271619,0.22445275796651895,0.26968103743793786,0.037885506141750624,0.05951633141653324,0.195713600487336
0.1699192625458046,0.0880028977101363,0.22442911817097497,0.14394451721171628,-0.010268145986633453,0.04228375898107858,0.34168859136692276
0.25130994860183214,0.022457024432603098,0.21728346621754752,0.24285857836982971,0.02503206629396363,0.11652797848062564,0.12453093760359825
0.36077191165632155,-0.09781626568262274,0.07588459046707519,0.16458810212112696,0.11243253646800419,0.26757053081940235,0.11656859415069248
0.3784766819603858,-0.22295999720825768,0.2243752521008591,0.3246651744112361,0.10219855785058003,0.2135124136230265,-0.020268082737829853
0.23481868791215643,-0.13182255053932768,0.21072691450052425,0.361256885604277,0.04207408550777738,0.36328305909246694,-0.08033708207787435
0.18528881731400387,0.3312320159098957,0.09431419794265924,0.1143569098004811,0.1113695674085794,0.1913303268710119,-0.027891835246631233
0.06474392722053729,0.18676005764384218,0.23770729996838294,0.05942613036824201,0.053995150389765614,0.057390228414936406,0.33997720599429354
0.12658837409963947,0.06202644347217342,0.28487141322342996,0.2708175631098782,0.03507450326765494,0.06671948250370964,0.15390222032351433
0.09259646354868756,0.288110884384931,0.14836755184247855,0.07155572877865629,0.1606730503888122,0.06546540850282681,0.17323091255360762
0.16373008244246276,0.03512920862799582,0.05897229534158541,0.08061847382443958,0.19208179039878207,0.34563535864479417,0.1238327907199402
0.12903316878904508,-0.009265202322423116,0.13047642708098467,0.25345541898271884,0.05436792903129103,0.2993269985608709,0.14260525987751257
0.11447573230119054,0.048855497868356454,0.19799661515466724,0.010827686592402314,0.17793224467045984,0.20108146708284325,0.24883075633008034
0.26017016689160843,0.03045370178626703,0.2280920025675103,0.2065186959880531,0.0019666310755615166,0.1428923088488915,0.1299064928421081
0.19966256288076592,0.024674234983022156,0.17088312343538095,0.24988341599759323,0.08906047358776106,0.13557849401920724,0.13025769509626947
0.3212617828296015,0.01947571245121849,0.11006196037467657,0.36649311001512747,-0.03167016720750363,0.3207286871427203,-0.10635108560584064
0.2175279188036392,-0.08618987341706315,0.2563094550637473,0.2976889909779518,0.0612506563895284,0.1412223263823181,0.11219052579987834
0.22151776323899336,-0.06795963221705073,0.2355584272919316,0.2297643668366681,0.11229244827033334,0.15796903521191105,0.11085759136721328
0.15368659035628635,0.19058272117083278,0.21051011811435966,0.09554847202896942,0.041008417940054255,-0.02161238426295457,0.33027606465245213
0.16084045307837255,0.040735492674357235,0.18564629076104353,0.20375124933983652,0.0399593123606794,0.20581572036704787,0.1632514814186629
0.37039112532357726,-0.19093145212807036,0.14016340927293333,0.3418433139850312,0.09107460864285158,0.23421760357832064,0.013241391325356339
0.15839238802991557,-0.03040029230977407,0.13035643826301588,0.29616256653849465,0.042351869713990055,0.2980420754424212,0.10509495432193673
0.15650237106591014,0.17035777253554205,0.21357289857611433,0.06138691069581519,-0.013959413718172267,0.06391767117705992,0.3482217896677306
0.30670716022515193,-0.18874364725340373,0.14932418580306056,0.411042707547793,0.1273100253537932,0.27048220468377393,-0.07612263636016892
0.24542757139340307,-0.03793563219142043,0.23874950058418684,0.23604812487924245,0.12312798687882105,0.12297023362349942,0.0716122148322676
0.15712606921673622,0.22659285871599374,0.15857924134806475,0.09775288436386019,0.07752651604823385,0.12675851745397612,0.1556639128531351
0.10614627688755807,0.02325785986044787,0.12382965480641468,0.1935538664514912,0.12524687047627173,0.31166030916982906,0.11630516234798738
0.20917369240360503,-0.06308315497230155,0.18012226489441477,0.25553672265823385,0.11757767058336241,0.19644753996987796,0.1042252644628075
0.1530370598999388,0.15223088898956652,0.18871615452020796,0.039227130266032466,0.050342246060656785,0.07131559513998666,0.3451309251236108
0.17256975232754787,-0.013094387442948273,0.16531609278618473,0.29558009662940293,0.025435612338831452,0.19261297960510904,0.16157985375587225
0.31079028033216993,-0.01632906300421513,0.19283702569750194,0.2468376263819746,0.04272044499014061,0.12809626149317518,0.09504742410925285
0.1187742099902973,0.02578917029301587,0.286050138589115,0.27413906269904076,0.038739761999335896,0.09429253642761232,0.1622151200015829
0.15953511851559532,-0.042772748065396896,0.19842321981988234,0.20735927882099972,0.12334081728170385,0.21625722922619767,0.13785708440101802
0.09062916143075675,0.07534083557512901,0.2780693274716122,0.134586792582918,-0.005983224186666024,0.026951573634938872,0.40040553349131114
0.36544904520512506,-0.20519633852535887,0.16438260148929879,0.4259628961340158,0.026288002737678052,0.13463917927416427,0.08847461368507693
0.2600016502575727,0.03421680767936113,0.08602180078528322,0.14561712449903846,0.06693677183534931,0.26956697784070544,0.13763886710268972
0.34833507149397713,-0.09023148356231911,0.19711554161301606,0.27636889332508924,0.05863730848796939,0.25793472433646436,-0.04816005569419712
0.16853741116167212,-0.08893188931121124,0.1502323471478216,0.2533390613849162,0.1015115680327764,0.3722564173695891,0.043055084214435824
0.40228230145610183,-0.18432922087459527,0.27397941963132916,0.32971435590633824,-0.02965290733262781,0.11405771113583775,0.09394834007761607
0.15775508190835674,-0.04634686025595776,0.3017641500062451,0.37580708966676657,0.014171468442356854,0.07612552068378352,0.12072354954844897
0.036828418236004544,-0.0026825740220301334,0.14999962526078686,0.07978719206515485,0.25774140283771946,0.3787585382949849,0.09956739732737951
0.2986891892311678,0.12984417617955593,0.13931343771964236,0.16073941322775512,0.06269875066396897,0.05921575187612586,0.14949928110178398
0.1593642729943113,-0.026851982810172433,0.1687093413802128,0.3455726602960604,0.10180867828630252,0.14402919136489745,0.107367838488388
0.14926824329029623,0.07922364694981111,0.16861477860374505,0.1850934814559508,0.10656488289183151,0.180354231815678,0.1308807349926873
0.07806829905457227,0.02101950570609102,0.2764316560362842,0.4311563566712926,-0.029884492400985518,0.045309894816649716,0.17789878011609567
0.20386533057048653,0.004019227296522792,0.17593300183081034,0.12239487649091647,0.12227596098995312,0.26560424763101753,0.1059073551902932
0.29181555836504236,-0.10853034986358502,0.13107776611503272,0.28782371477436647,0.11783971412536166,0.16972637531153958,0.11024722117224224
0.2450809939612384,0.04916626050570314,0.23892375956868192,0.26043966497075643,-0.05900044023753843,0.10176244502233624,0.16362731620882234
0.2544334148537283,-0.045804534331284424,0.10615361128356958,0.35591787529924,0.11824867773805671,0.17673723581673353,0.034313719339956306
0.316132049879158,0.10136800936289897,0.14654534560824348,0.16883915404212688,0.010697769617070961,0.10375579718591116,0.15266187430459058
0.02845237173861255,0.018322181299179393,0.18899752770131806,0.16576833031004706,0.15596672827723965,0.3148697199137256,0.12762314075987768
0.5106804325512954,0.019067267968195654,0.09521909187625631,0.2053309806760411,-0.031134402926176773,0.04282928508547954,0.15800734476890885
0.2988703937705998,0.0677140108143456,0.194045343515581,0.3048700729373121,-0.024348489297135883,0.09128493865084418,0.0675637296084532
0.21697275421746906,0.0791249111531922,0.21059768377691723,0.2126750883327135,0.04939894250111382,0.03705100939354283,0.19417961062505132
0.24392524567478513,0.02634366525292855,0.07342753533528998,0.15386227884085354,0.07018060851219951,0.2842991504925819,0.14796151589136136
0.15643449278985178,-0.029135268293312776,0.2454898691818048,0.3380365348608944,0.05566149377716037,0.0954899769977853,0.13802290068581616
0.2256637171746862,-0.007023103788020137,0.13083608875005287,0.11079935688684736,0.21252257677343395,0.2634919969151048,0.06370936728789499
0.31645455539180267,0.01035318581268303,0.22613753813966048,0.24263862939565628,-0.04547844834858446,0.10237154495125951,0.14752299465752247
0.20542307362427062,-0.029474986616301747,0.20649200223397654,0.2216940818082308,0.07122381908586276,0.11467750375221902,0.209964506111742
0.1720347679920136,0.05071375555175818,0.268532581477812,0.2485846125431589,-0.031063728983834242,0.14015708236446792,0.15104092905462368
0.1228492304875254,-0.012904519503967421,0.22968728749400583,0.3625465894899331,-0.03495577488039712,0.16127848312281445,0.17149870379008572
0.19931700347988815,-0.06975273693657555,0.2127626829468016,0.2002786458137316,0.11980619573421376,0.2049921853746324,0.13259602358730804
0.21382644081834182,-0.05722786143583939,0.22947213530708127,0.3632672744553673,0.011691043988310076,0.13886409842801048,0.1001068684387285
0.2831302300868699,-0.03656166111133667,0.1501380273070294,0.43944499837767476,0.012548409645953844,0.0669747994126752,0.08432519628113354
0.1965747959870419,0.012774812299879718,0.20567273422245366,0.207341517741342,0.05466679615158387,0.14744225870323116,0.17552708489446767
0.26491362156692155,0.19431892865795494,0.0950428895205602,0.08439549083022233,0.07073186250550391,0.20021374993551366,0.09038345698332342
0.19249217332421603,0.026185618420142033,0.13685376407797137,0.16305467717232155,0.12799893429470058,0.25163688548270235,0.1017779472279461
0.19519941094469084,-0.10228955343156333,0.1828038625696958,0.25297812151473015,0.10667294698566109,0.32352449453870974,0.04111071687807573
0.22450238369421258,0.043675090698234914,0.17998725939169885,0.07125157606873096,0.08537876389335633,0.14983879380038972,0.24536613245337666
0.2754576301097422,0.0319369433650632,0.08296573718363719,0.29016130362574893,-0.004401070210223338,0.1982942146044272,0.12558524132160462
0.1603195102731339,0.12451078159414193,0.20325968523254181,0.2603910431588586,0.013556730182724927,0.04050839288003023,0.19745385667856863
0.07556835378587705,0.16593567145676763,0.30126652014399113,0.14340076075984842,0.05708015167134317,0.1540389900538992,0.10270955212827339
0.15396252755243087,0.011469841128270857,0.19713984787646946,0.32177739080318934,-0.02175901979979388,0.19081811180293948,0.14659130063649387
0.0671277303970811,0.042881110645279844,0.18919535399096174,0.15331047347019788,0.10515763210215515,0.28553122203741166,0.15679647735691263
0.28825839824064586,-0.11669962120044701,0.2468697976549985,0.23664253391670126,0.038189235000226286,0.24009074970998814,0.0666489066778869
0.17160469202782175,0.027856137374096816,0.21132955958335747,0.2740859114983588,-0.02013606585343007,0.20824985195049103,0.12700991341930423
0.050469691169873654,0.2795145279878467,0.19851058091311027,0.0773053330652521,0.1834045899777257,0.10674188315950013,0.10405339372669144
0.34503383276876354,0.041313742704962235,0.1057657462058971,0.21760059911822155,0.03635390598167931,0.12396739908946947,0.12996477413100682
0.2419439736696375,0.1094589690184463,0.1896867710312829,0.07633190168975323,0.1548313926236027,0.04059349898342308,0.18715349298385428
0.1767074784657461,-0.1111097392950345,0.25546776794949594,0.20856188154393548,0.10341097563618518,0.22451678379093365,0.14244485190873815
0.10347343059656339,-0.016510182167329964,0.18004238992192687,0.21555585558349802,0.08215688612255101,0.33648862524849943,0.09879299469429123
0.2652759140529195,-0.15581201081454332,0.2358653211924761,0.43820393306490235,0.030445878569109866,0.1658494683905598,0.020171495544575653
0.17293106871587188,0.03258396821769376,0.16053292157486923,0.20265010389729826,0.052369466762371066,0.25939348742870466,0.11953898340319112
0.33337071429148996,0.04115744425054728,0.2378421151726823,0.19214856406996816,-0.045087434433683446,0.04463792204419958,0.19593067460479616
0.3044003132992578,0.07207975163842437,0.16780771770183944,0.22372859853513574,0.09278086118580378,0.055355147775876086,0.08384760986366278
0.2271702639484825,-0.011164381056038111,0.1798463057451142,0.2657800252218363,0.05695245163045193,0.17907810622950224,0.10233722828065092
0.20170917729889407,-0.07877289034428817,0.19009318400661143,0.2978847519579079,0.109800378469729,0.18510951796967176,0.094175880641474
0.3219520020542434,-0.08328478883885694,0.20849426241243035,0.3549622104500549,0.0055344978769219354,0.08794712119604393,0.10439469484916247
0.14442489522371438,0.08855835043448099,0.24605628118618963,0.15445393742959315,0.07451489157775504,0.12604677712425003,0.1659448670240168
0.19100360344778758,0.07228818346870984,0.15004495637302082,0.06876278757264513,0.11443686835073234,0.2201331570008253,0.18333044378627897
0.1783946999254886,0.02730657995480223,0.2654511588685489,0.2224111197128203,0.03508786054634771,0.11163750693693748,0.15971107405505475
0.2478945905087434,-0.048316222704521516,0.16253391374929466,0.20448951805253254,0.09938680657241639,0.22985100028779673,0.1041603935337378
0.3773416028277294,-0.16921922943613565,0.23225553786628544,0.24256129172559088,0.01748491454654314,0.18025223645373833,0.11932364601624847
0.11846667400647762,0.07514735076956525,0.22049664273330843,0.085330301944957,0.05524537208660605,0.09765820544409573,0.34765545301498996
0.19614430964706914,-0.001025595270732188,0.17735560198676806,0.29963779677297253,0.06391174567601049,0.14662717172100195,0.11734896946691005
0.18182979677175598,0.11041983243207985,0.21746433061007228,0.08088007974638482,0.06154176324224338,0.09846002882023011,0.2494041683772336
0.17240520787092117,-0.049741497488158114,0.17843294802235973,0.33014362800541563,0.04244915792523125,0.26677126593199985,0.05953928973223046
0.014715613847467824,-0.05758508712591329,0.21389851586791278,0.30508995805089417,0.21317959814332665,0.303078967208152,0.0076224340081599415
0.17544789858215562,-0.07146748807383616,0.17672785516304443,0.24789949883748763,0.05133719359887143,0.33021777962411153,0.08983726226816549
0.22613290035997116,-0.03321396312427293,0.09626298787667072,0.2001396870467627,0.03388484784376985,0.348463777624951,0.12832976237214752
0.033717365980115606,0.09206745260084243,0.2743886222471694,0.2468425344058835,0.10725469091276807,0.060756369273935955,0.18497296457928503
0.07298018419530276,-0.02527936298583459,0.11507088819970027,0.1288300593692627,0.17525717649434394,0.4189979802581287,0.11414307446909625
0.24379259172509538,0.061742701927373106,0.07986438534755223,0.14220089058297028,0.10930916590137421,0.18717756764745927,0.1759126968681755
0.1778397381509472,-0.14111003638918332,0.31145666397474003,0.36198597294114804,0.030688500907324476,0.15352328597486595,0.10561587444015766
0.16714536100362776,-0.095103400840705,0.20703338132976315,0.43570502532982264,0.06272091139768338,0.12344320487176288,0.09905551690804519
0.20597829857614708,-0.057438333648235945,0.21836174420748589,0.13359949147303635,0.07545672579736369,0.1321522662970051,0.2918898072971979
0.027437274726507605,0.20693585360389838,0.2782508378646566,0.14900704050265332,0.03847125130755583,0.06579835967174977,0.23409938232297847
0.4328379145197182,-0.10481941556483558,0.09925155292167487,0.09008736945855343,0.1771156391963693,0.27829108389034035,0.027235855578179403
0.3315832976721737,-0.10994212670027549,0.10825904241536696,0.2205643225253089,0.12211125813702568,0.2138466171947223,0.11357758875567794
0.15243845982348664,-0.05065661044256295,0.22154709905517955,0.2503261676703667,0.05147818136165915,0.12677984373967738,0.24808685879219355
0.29552851851959594,-0.1489244640271451,0.19810623312137493,0.2875065871079383,0.11684583059552127,0.2725862741982864,-0.02164897951557176
0.39872500385951887,0.06911656841505102,0.18309723748482415,0.10409832209274514,-0.03975705318062457,0.0746986302010713,0.21002129112741408
0.2211664624255774,-0.04780567049161762,0.2544154654524058,0.21527342531181679,0.02796218079990457,0.09194549705288435,0.23704263944902873
0.0808148402688893,-0.012854334487543724,0.14416035245235828,0.2228062852854704,0.16058487059684984,0.29890302191003315,0.10558496397394279
0.1540571389095032,0.034836695622685536,0.12549461869535378,0.30175380230992277,-0.029717960259016313,0.28569707709573416,0.12787862762581684
0.3174829867669851,-0.07089320660592154,0.10333031557794373,0.29890494888518454,0.04358454273404893,0.20048553959118373,0.10710487305057545
0.2259896491033013,0.008493422584925987,0.11973961950829547,0.3601236733466462,-0.016186785619965022,0.18216298633170572,0.11967743474509035
0.22430267825099018,-0.021638770746608568,0.17143930213751388,0.21198523706189054,0.05969324269707547,0.2253263578745456,0.1288919527245929
0.30110529923341783,-0.2470612306431303,0.1854832269292073,0.37934892959172606,0.08173063548320292,0.3123475961979215,-0.01295445679234535
0.12248919347629303,0.04328002074030311,0.21889330181078082,0.26120577863600536,0.004432972758101684,0.1587720505729367,0.1909266820055793
0.3517677788563116,-0.1979764800112138,0.048910689797058766,0.4136521197108201,0.1456055716130919,0.4101841435578548,-0.17214382352392338
0.16994659008388638,0.02144008594159772,0.15488211194527132,0.16158732612180213,0.13823506470560157,0.25365903283642827,0.10024978836541262
0.3205042576764899,0.07098821949212072,0.21712131369290105,0.20568154207440914,-0.013748617243300183,0.048061800784837266,0.15139148352254211
0.3011867974929826,0.03321006068521632,0.22406170618401441,0.17683481055715977,0.007601178985124462,0.09327687619632122,0.1638285698991812
0.34809265663493155,-0.05775616046019334,0.24435213180345983,0.2561521977858815,-0.031262380206479465,0.0815020539568747,0.1589195004855252
0.20624535331089403,0.05534883138244905,0.18607305971632468,0.0991872344416541,0.1361918869713931,0.14573890101972373,0.1712147331575613
0.34637213378539466,-0.10302301767232841,0.19664266646406506,0.2645492323874357,0.07298934185105178,0.1697172200223475,0.05275242316203371
0.26328159117504013,-0.13067695541075455,0.15524755888343986,0.5136099851036877,0.020686025879882164,0.1992985137182394,-0.021446719349534703
0.17163691232680486,0.02712188077586078,0.09792679263214703,0.22989764854620118,0.15883107502796512,0.2363727624486582,0.07821292824236281
0.14279216453257282,0.033169690598515086,0.20592931108501009,0.1788474346506955,0.10857494927779954,0.2014087210186741,0.12927772883673289
0.27935855919395725,0.03897640296618335,0.1487445075695581,0.22814174652229258,-0.04085242337104551,0.18030984474653444,0.16532136237251982
0.2677325481645492,0.22225533906279887,0.2750883783429535,0.1271377171273261,-0.14157850339937622,-0.07842378096398853,0.327788301665737
0.14709668088941452,0.1291240211600288,0.20805190997956663,0.06341504622780672,-0.007451457028059458,0.0396403560546009,0.42012344271664187
0.16960850359993926,-0.12397967600365668,0.23705536346723247,0.30055425556097287,0.11835458511274453,0.22254887662839162,0.07585809163437589
0.11347659959787318,0.01689850172589987,0.14264054481297822,0.2275498279039371,0.10425257649184724,0.260381482997035,0.1348004664704294
0.30575627065894606,-0.020386649137111044,0.2274372074906457,0.2979491265243624,-0.01621785055196783,0.0672681155846555,0.1381937794304692
0.19539713091126468,0.03218934492350217,0.14785334292472327,0.10998980130807993,0.12061768965690546,0.2723577325563686,0.1215949577191559
0.28158914268907465,0.043505937456891554,0.09582699243113882,0.178248495387573,0.10905498116033246,0.182714883918676,0.10905956695631353
0.20554771679525452,0.056946878685156924,0.21245912995907182,0.12486687321815022,0.07711985150425256,0.13949950507109452,0.18356004476701943
0.25570846086695714,0.007555453308127611,0.1434718086440901,0.29349047138562495,0.016974920045225318,0.1674593685758439,0.11533951717413098
0.3094225001144184,0.13342104979829553,0.11146076039318858,0.1376974598068787,0.04552212179837403,0.07072266397200729,0.19175344411683742
0.2353619832774314,0.026116403625225215,0.25435539252556705,0.29150132589513456,-0.020784124131286243,0.03528569392589831,0.17816332488202968
0.3266893005787932,-0.14291731161572688,0.20163675124354294,0.30350920205272275,0.09010974312904868,0.1332585503635924,0.08771376424802688
0.1281849122525329,0.11138566680880789,0.18589285375150547,0.21569497434773874,0.01337251097946733,0.14079430102413315,0.20467478083581453
0.1978022149697905,0.034767959649766256,0.14640871577713574,0.12498970867196642,0.30081615634090836,0.23796089071424603,-0.042745646123813284
0.2569864994386274,-0.08131970782870603,0.18945645572261907,0.057957540667870934,0.09467339770205618,0.14984234674252808,0.3324034675550044
0.14797135960393976,0.09568217673493076,0.23885884539121785,0.1496284968165408,-0.024643297300786748,0.0826806457232174,0.30982177303094016
0.1506570149577164,0.01865761184162249,0.23380964616825234,0.2017841109118264,0.029461007882228798,0.09538874321086037,0.27024186502749314
0.27706919876276903,-0.08757768707950242,0.19649475996350751,0.2339575597784859,0.09095036901543352,0.18231476642093705,0.10679103313836938
0.27646660637805215,-0.09558618503886569,0.1705609947497612,0.3246063075365776,0.04083112990073698,0.23066514143111225,0.05245600504262553
0.09469705510810976,0.19094424375077673,0.1475135339314465,0.09175766925695215,0.11651477864586747,0.2130769651621546,0.14549575414469276
0.1834062442200533,0.018856758161870428,0.13319844197541175,0.11086210007784023,0.2600557864774725,0.27537444436424685,0.018246224723104956
0.21059073878125942,-0.09635235933737153,0.26040055782349625,0.30341510460765453,0.04465029523220869,0.15125199221197072,0.1260436706807819
0.18581630586113876,-0.035900875984557275,0.20022928599655918,0.12462627312777387,0.1263896642167074,0.19466879581323804,0.20417055096914002
0.14505865588645225,0.017379254783051055,0.11496138599431593,0.2230469844382402,0.11033058541269211,0.22486523733653688,0.16435789614871157
0.2703298246522788,0.07930356318505268,0.23190387681088212,0.053436461941529165,0.09442516234686237,0.029458201415651874,0.24114290964774304
0.2222205978616026,0.019284862784244974,0.13114870651724597,0.2231204293967325,0.05574962188540634,0.2418978660862951,0.10657791546847252
0.09632847183007928,-0.007106411172648739,0.2599210307151676,0.14745733473315595,0.22924794169157883,0.2023134101178059,0.07183822208486118
0.24421494331300553,0.0351295010559187,0.18257071434470654,0.18248911170478155,0.12895267719762546,0.1216386885069186,0.10500436387704361
0.55956307523065,-0.20846793118636048,0.11450130296217936,0.3686619783468459,0.058147431553710584,0.21890652156829368,-0.111312378475319
0.23889108465596604,0.03991745032830711,0.17500362574684203,0.0421936331717898,0.025116300198983615,0.034169330457078415,0.444708575441033
0.2756171661073801,0.03215449209593723,0.23306206542158148,0.14842211309801712,0.06833495831789929,0.01764937180650447,0.22475983315268036
0.32280148977012946,-0.0030467094127909406,0.12503401431350433,0.23178594365937386,0.07728601752087504,0.20303434815546445,0.043104895993443824
0.2250786855336133,0.01978003772537615,0.10192544875565034,0.08574926538935301,0.2310320449438507,0.26731653540485906,0.06911798224729745
0.013847192073264738,0.361715263909398,0.2607344467701421,0.03773256125044382,-0.05864727269496244,-0.12767461198822594,0.5122924206799396
-0.026002596059975926,0.03462315497326823,0.2406659801641706,0.13013443967577992,0.23296151792434644,0.27888470837912144,0.10873279494328932
0.007476478763216573,0.08061432252591573,0.20673343679685544,0.17482661697755764,0.1712691193515752,0.23845945149880307,0.12062057408607633
0.13288557553957744,-0.04612398096827117,0.2279514559830833,0.39710026607342325,-0.039026658588221644,0.3170707656582166,0.010142576302192214
0.0871829971824641,-0.034803613476862186,0.1332402234909478,0.3481970883452937,0.009896295223272452,0.34598211488960895,0.1103048943452752
0.006641117987135591,0.03626655690260169,0.16958818712981888,0.1782037789108793,0.08315416577923575,0.4167756255639759,0.10937056772635291
0.3696533419405747,0.011869859796734621,0.195493030574888,0.424039703174292,-0.06415612090654872,-0.000819412491668673,0.06391959791172808
-0.05343142111153557,0.09067869433185981,0.34465085319874594,0.11762912465253246,0.07620391781898354,-0.010648616675962676,0.4349174477853765
0.06172269242886569,0.12265669095074842,0.20590718997730603,0.060932963914806265,0.11819203810106096,0.1471594972642467,0.28342892736296593
-0.058987021956095044,0.8087452729971679,0.28308633670607947,0.11068034711516793,-0.1367089557797266,-0.26537122444241656,0.2585552453598229
0.05403112263558983,0.05310554385441469,0.12294209211164263,0.21864319546488645,0.06310072163214885,0.3345544482546762,0.15362287604664143
0.22806072965614116,-0.13838296077546927,0.1901498921124646,0.5030236185994291,0.04842703084122508,0.4491380034805263,-0.280416313914317
0.41195520989067547,0.0175276482308312,0.12076448667611589,0.37553500110165905,-0.07583910578769186,0.02824834395878585,0.12180841592962438
-0.012120274148127578,0.10885396654651583,0.3032353375343225,0.3995592918138101,0.09223183777302098,0.12611485136827308,-0.017875010887814933
0.11268774703822028,0.07979963621386864,0.13330566244674302,0.1131699029392542,0.22546198716721214,0.30921794014912346,0.026357124045578276
0.07535660753805609,0.00029115686591113657,0.10416302795909342,0.275354205247947,0.11521344425841279,0.38755590778327914,0.0420656503473004
0.32481597778721494,0.02732862986428266,0.14528090148192682,0.3610992552200304,-0.02773653884000602,0.04514849022421268,0.12406328426233854
0.09391833867576131,-0.000701686035397981,0.22860850429586269,0.2102722666236358,0.026626005118416347,0.29822982400503384,0.14304674731668798
0.045521272996548,-0.0857953965227435,0.28296975933812546,0.2646433131916544,0.09625976339724697,0.34921911012969886,0.047182177469469816
0.23479023403528915,-0.09472944364470141,0.363539811004018,0.30343595209249935,-0.03348158848073171,0.06770792404620442,0.1587371109474222
0.046193540862952694,0.22409857966443736,0.19666445955894477,0.05795686155251218,0.05506980151440562,0.05072075340135033,0.36929600344539704
