0.2007083647843523,0.32204492667189766,0.008905109016469737,0.03841024043054511,0.19856518510886506,0.0461814743739188,0.18518469961395131
-0.012989449456162287,-0.2571853231045655,0.3069203637543331,0.22131708761652108,0.1344000131919697,0.37426075932903363,0.23327654866887024
0.2401716965987407,-0.19027380826060933,0.3147964235888784,0.19222068816216017,0.05064180686033098,0.1713411032163366,0.22110208983416246
0.08870150024104631,0.06310642057925145,0.1612833289432044,0.005786939798112624,0.18961146776365218,0.024074542148688333,0.4674358005260447
0.292071005619379,0.1038638071810192,0.11339514868667763,0.05487123374182734,0.27116962149287815,0.15401004440978905,0.010619138868429592
0.5209584239900497,-0.02326187514300793,0.12371612723329706,0.27545634600143215,0.003814796213596054,0.05131555170598926,0.04800062999864369
0.21473624509684,-0.12656624114632584,0.30592902995978477,0.2726933090057265,0.026788549167082284,0.0024444177769207065,0.3039746901399715
0.20312852955216687,-0.00950205578398538,0.12599372331357261,0.19223305597139262,0.21052347776252986,0.1427753594456285,0.1348479097386949
0.16154212182801211,0.10844265895572357,0.1672560269433246,0.03708933289270011,0.17254279567197311,0.09401252603390349,0.25911453767436304
0.1987072278954284,0.25591637737101636,0.03852666090475275,0.060695299389665905,0.33129763485273145,0.1396030892476948,-0.024746289661289698
0.1444540874231525,0.04693322741437896,0.124251679876786,0.10262903390199167,0.14942532080491286,0.27840882009426937,0.15389783048450867
0.5254676522793219,0.043208271806666435,0.12706788631117336,0.16912462106766576,0.07209095953905557,0.10359762942016522,-0.04055702042404823
0.31094839306456235,-0.2644667076773327,0.18067160129773063,0.19990398516361063,0.1199388448595221,0.369033836066664,0.08397004722524302
0.28929654963854606,-0.12734504608364564,0.2049174350273282,0.18194272079618534,0.03585712718452068,0.19907931537593926,0.21625189806112605
0.19167404828640844,0.09505697004373787,0.2090644112293269,0.07163876446048889,0.2207498298773265,0.08711552010712285,0.12470045599558856
0.12890825947685505,0.1181447878941059,0.061696232153755144,0.006663434295229427,0.38298421589756,0.2294018947171095,0.07220117556538494
0.4703356772599283,0.06853082645288736,0.0891622392526848,0.1512821697342574,0.05734337660077089,0.047196322391312814,0.11614938830815842
0.22722208503916025,-0.506036040712483,0.3903465599905303,0.5821548844743434,0.14810391608859771,0.25052594368875175,-0.09231734856890036
0.3346248427089971,0.022193765944807226,0.1607904195249249,0.11730558787068501,0.08641868516001079,0.09924141677102132,0.17942528201955366
0.2308879275029508,0.21196009708948435,0.15744576190759005,0.08278858419175304,0.007226443769767099,0.03917252361308772,0.2705186619253669
0.15112943703293255,0.04555215437439646,0.07232672572999496,-0.015447670826156537,0.33425953242337825,0.2905846584735855,0.12159516279186883
0.3242402513913367,0.3609476408524864,-0.010088093427389677,0.09294618079943066,0.16265819625540967,0.13370058776145174,-0.06440476363272547
0.3213170047531091,-0.10688338015506131,0.16243105643346487,0.307729279768594,0.03247728628759465,0.15083846341682336,0.13209028949547535
0.43762455535771355,0.14033076059926267,0.08177931335272484,0.08086993611895456,0.1528087731241966,0.21140350398535526,-0.10481684253820747
0.3029341554735164,0.3135304939339036,-0.007822990837801648,-0.015855686146988627,0.27825774938134784,0.10654871532283451,0.022407562873187924
0.10127218475397241,0.0627591079482495,0.23323817087348328,0.17971019069921065,0.18850957147112296,0.11710934476632348,0.11740142948763772
0.2945137367096015,0.242528826191044,0.029999093945701827,0.2386029865934157,0.0012758694824525462,0.10449541510977024,0.0885840719680142
0.17922903327384687,0.25034876295404607,0.16852549423442137,0.02426938838095038,0.09277685768214865,0.1319865740313342,0.15286388944325244
0.23157808759271606,-0.08495926749644053,0.2792623812261299,0.16616126619102609,0.05888328019668135,0.02758750832558635,0.3214867439643008
0.28855081813753586,0.14244678267800784,0.04061875904696937,0.09359876132363626,0.1891354114935335,0.1789924267559746,0.06665704056434259
0.4442008068239637,-0.4296607630761581,0.26451633511651373,0.42397946408579357,0.03486347709155947,0.07108524351960273,0.19101543643872487
0.2190494940124805,-0.019805727743033116,0.1280956466765304,0.15262993344432482,0.264112457664159,0.24880147809474684,0.007116717850791607
0.12389047157678117,0.14786755076330058,0.20154258886416745,0.14748388499756904,0.09104181977299244,0.12760589367319708,0.16056779035199226
0.32355931099837676,-0.09723770558021035,0.21902289917792894,0.2144676844650954,0.03961223117469098,0.11345978787262723,0.18711579189149108
0.14476354558557086,-0.09161794963497731,0.24152864065075028,0.23849478856566028,0.03457685487822882,0.22446501983936268,0.20778910011540444
0.2519660428076031,0.12696277176411958,0.10805081670672084,0.027102197675064128,0.28999741918642075,0.12425049402026765,0.07167025783980395
0.14541476649450316,-0.12018789546933974,0.24345547495231473,0.22132966917647262,0.05864749141901051,0.18825048038998746,0.26309001303705126
0.3173596470318979,-0.0066225859219815495,0.22356253653064465,0.0535158333310763,0.010809924718214547,0.07571361564297349,0.32566102866717467
0.33245097938552537,-0.33668281078559925,0.3321774480037236,0.3412224937798168,0.0969352903054744,0.11260275146492416,0.12129384784613488
0.13185341072676568,0.06624842013244668,0.24066523155481792,0.05363626141102385,0.12811696354412816,0.09931163310074265,0.28016807953007505
0.13032033181983776,0.2267554803892747,0.10838395253218691,0.0675990732681168,0.16856332073556837,0.121765496869511,0.17661234438550444
0.2133056777113754,-0.08225259852481602,0.1756017911213679,0.2051920688683973,0.060209935481342916,0.2299947704832384,0.1979483548590941
0.06685745252818029,0.05506858986669667,0.1196641786615466,0.1952683523604476,0.2072742966989902,0.29763369347731605,0.0582334364068226
0.2548558378807451,0.05553432461601256,0.18312472228602233,-0.00322486334305538,0.10756522613935172,0.15326985162139176,0.24887490079953187
0.29454895887854815,-0.031179209527895987,0.018559739852410533,0.22504711628172916,0.10236205428909557,0.2708925426589766,0.11976879756713597
0.12365795362115628,0.35924468954280675,0.19681986750296088,0.012308816952261867,0.06290451070671033,0.016373013204410702,0.22869114846969318
0.11483193643458726,0.29864094551401527,0.05485920709452232,0.021002191874419568,0.3348376082502171,0.014203417010975614,0.16162469382126285
0.2778217444661668,-0.2678197841940385,0.3044013028743514,0.4276945557565042,0.034116119594274116,0.05538468220675766,0.1684013792959843
0.1534032404671099,-0.05209790809065617,0.21604036486063152,0.06514639050725146,0.11760925478950027,0.1897861602856826,0.3101124971804804
0.2268573623706998,0.20134796111174416,0.04371501087858765,0.0227310278185488,0.24864623397221997,0.07893342625226173,0.17776897759593788
0.33957797718844274,0.0662610321502936,0.10601417122708287,0.17710724928846833,0.09358739280551062,0.13285959586981394,0.0845925814703879
0.12751352631835883,0.28469367132760137,0.05522025954231973,0.020109810441344994,0.29428703155221364,0.032346540174518594,0.18582916064364288
0.5126397331161265,-0.033487309552785186,0.10047651402975892,0.1439728663016462,0.08571626176377672,0.033890598134023564,0.15679133620745322
0.21842213966844412,0.14487899069020496,0.08617539014517976,0.010359756610157091,0.21318075554288882,0.13141103666528509,0.19557193067784015
0.054156866989976085,-0.02795318251431216,0.2343436946690303,0.09576565432721906,0.13784902368077215,0.23496405254377167,0.2708738903035429
0.15105903282276034,0.14038623452800397,0.10221175417946676,0.0495212475118431,0.3207675520639184,0.22916651884466235,0.006887660049345073
0.7094896306016791,-0.41070520811700356,0.22134865084740904,0.6262499026221382,-0.09848811084684693,0.08782035430263022,-0.13571521941000617
0.19758636379771885,-0.013041219508396129,0.06629937621198768,0.19672905563730397,0.1915376737818612,0.20515246991747993,0.15573628016204447
0.32243844673159966,0.09501784084842947,0.1880377017329397,0.06220742836892048,0.004928352814596132,0.010402326089681037,0.3169679034138335
0.14921888245623954,0.11748763076294684,0.24219538667121124,0.06662374768521657,0.06284235029702726,-0.08825980439543242,0.449891806522791
0.1460037065532086,0.10464966190376124,0.12132031034106035,0.047615260571407685,0.27156537745044185,0.11690365305782671,0.19194203012229355
0.28517985157144543,-0.23609912957427928,0.24659757014906813,0.352904678988862,0.06322444546541796,0.1471338379391146,0.1410587454603711
0.27563859708520794,-0.026930995482738036,0.2247329945875865,0.23879056477273303,0.021933470661889398,0.12453951365111594,0.14129585472420522
0.21511323461319598,-0.005214617296080063,0.2881573275598703,0.062115045494760594,0.049984351961860955,0.0953456223157105,0.2944990353506818
0.21544344173121374,0.2629452341954418,0.05019919025980587,0.1209864453350056,0.007927117399729077,0.13661657151611134,0.20588199956269257
0.33088286715664106,-0.09473807107487212,0.21636494999991643,0.1469426822492126,-0.021148562263102248,0.10384412639387786,0.31785200753832643
0.2196664064328633,-0.10884972384577721,0.29497899368759467,0.16494284164586573,-0.02867015517068744,0.2767401830836528,0.18119145416648813
0.2377266527110299,0.041577814273364475,0.34023513322214854,0.3957281162999654,-0.0005528871241989667,-0.06967657136085426,0.0549617419785449
0.12515173913113106,0.09575201769259853,0.2018598134392296,0.08061517768375281,0.001926920635022313,0.05479246122464845,0.43990187019361726
0.27432747929189955,-0.13364037072705592,0.25815595944115793,0.21621961307517554,0.15737507872610362,0.07288719313503485,0.15467504705768442
0.21559819975205058,0.1475616524999387,0.09353327466194641,0.11925137072643209,0.13079618574516472,0.03997233874949302,0.2532869778649745
0.35490927240861714,-0.20951529311441147,0.2244224421112082,0.2588211896508934,0.08666475511909863,0.16559843320138268,0.11909920062321139
0.13834702881063907,-0.17879186851937745,0.2410971061032764,0.4661356153096066,0.14321152760917397,0.24371981632304152,-0.05371922563636015
0.26391871281549617,0.008002212963351948,0.12046420808114448,0.13634119235453726,0.19802097323412,0.2766375856084361,-0.003384885057085999
0.21490476488433985,-0.03072435539275409,0.16309314591587443,0.3915286030697292,0.07341974030022026,0.3690322361890385,-0.18125413496644815
0.10526736660529869,0.2790718144853777,0.16072911700640383,-0.03499249026958802,0.12872073070996526,0.0931357222923947,0.2680677391701478
0.12756947796152315,0.1732419389278605,0.09600261198452123,0.04005907469079936,0.41040744589748496,0.09108961692871993,0.0616298336090909
0.28348426886287287,0.3150566026937571,-0.013880268352135166,0.07232425152000466,0.2774326230823968,0.051615712028270054,0.013966810164833672
0.3020864690804016,-0.20796425452518932,0.292619039888715,0.2934535080973806,-0.009835466911888451,0.09727709374307267,0.2323636106275079
0.3092198725999139,-0.3119356740269714,0.24725665405114544,0.40907759193292087,0.05742205533680651,0.16565608945240043,0.12330341065378427
0.16542694259954285,0.03334732155118318,0.3115630219548466,0.04554991006449203,0.05598926109359032,0.08191725152079413,0.30620629121555093
0.09285289713120357,0.13933662037081776,0.2735035000641423,-0.021013809769245814,0.16504444593527418,0.06871620872591823,0.2815601375418898
0.5874143148859734,-0.1663166743866934,0.05814182050132943,0.14078868559206478,0.17019839229778322,0.25729960564093846,-0.0475261445313959
0.28831867654584314,0.09242565891039507,0.11617189079009044,0.38848961267378507,0.07487333525412504,0.2086416275699548,-0.16892080174419355
0.44893219399312767,-0.04653939856952418,0.1527874761276404,0.14320021294922888,0.109282744892313,0.06047025245341394,0.13186651815380027
0.38047392396096025,-0.3105841374612903,0.22235032083220896,0.3224225289576113,0.052273620682758,0.24383060967792095,0.08923313334983086
0.256188697965266,-0.00042250692617304923,0.2427155855094484,0.15157849364257572,0.026518846252814365,0.07735925962869461,0.24606162392737396
0.3283687128140618,-0.09197333780266626,0.262903644394876,0.07189631217275688,0.03388806786047853,0.02762686241629645,0.3672897381441966
0.12097661994652234,-0.06332377722313935,0.20517057561041024,0.1824900443393917,0.20248628918801548,0.2526690316893052,0.09953121644949435
0.2094593604232928,-0.13597000125284323,0.09860242622918361,0.24608758013306858,0.037517104049278695,0.38810718744192624,0.15619634297609328
0.4786084294770891,-0.13178016670211845,0.00814905259635298,0.3182817826571077,0.07571926645430606,0.4646120673472823,-0.2135904318300197
0.32214717283889055,-0.0848342787043272,0.015468467141299878,0.33254358914624516,0.08203585113778866,0.17893710761013182,0.15370209082997116
0.22064413974500324,0.14272494652408796,0.0859919082656113,0.1440696854985798,0.23517048974002963,0.11388543705929677,0.05751339316739129
0.5045994617098656,-0.2905572043072043,0.23952271988528326,0.5860597237568104,-0.14310539662134672,0.2624452630852015,-0.15896456750860966
0.15455365858844208,-0.028609610488318435,0.27558033140148075,0.12565208212924936,0.006077017965168024,0.1078480175274886,0.3588985028764896
0.2902896975968049,-0.0319717968436016,0.04849981563449961,0.2890856449226772,0.38724514418092526,0.2878820725168634,-0.2710305780081687
0.17266016279041674,0.05260347692293979,0.1088039751117122,0.14147303001367537,0.24616148268712695,0.1844058002444384,0.09389207222969057
0.25130505687639115,0.12271710177014136,0.1646854632225161,0.1695123078499244,0.03742182702051914,0.08014792821483525,0.17421031504567255
0.16748817599831864,0.028814762559027006,0.23065027265381205,0.07595518336347627,0.1720483280482608,0.06450699049980677,0.26053628687729846
0.13831548099572308,0.21217184245759957,0.2001032108929314,0.033240529960078924,-0.06989513349802659,0.03465991875627345,0.45140415043542015
0.12660901690215562,0.13649866718880382,0.12206218302141486,0.03580198357673412,0.22672217628547717,0.20153693959102764,0.15076903343438677
0.4298918320814446,-0.020244366127760843,0.1300975576493183,0.10602875590913959,0.06206365923763741,0.09536547894200567,0.1967970823082153
0.2664981693204831,-0.19566938581281682,0.10628387956869087,0.35259883437316575,0.17987394196559695,0.13590785255466703,0.15450670803021319
0.16057780462771706,0.09453160454600844,0.08745784839498279,0.12283929901003118,0.2192312889844282,0.1793179843912674,0.13604417004556493
0.05062747449592018,0.1733735935386234,0.1936343470801642,0.056504897875955834,0.16729826839371806,0.12754863920788903,0.2310127794077293
0.4450236205753441,-0.1383271187965986,0.18547571959379702,0.24665712615130828,0.03793635064928348,0.0622705934266297,0.16096370840023602
0.258711041865424,0.21303123046225753,0.11572431612335383,0.0904998437983474,0.1757505693706972,0.028140208235479268,0.11814279014444076
0.14991803782168825,0.1648342128316248,0.1460685159690172,0.02219984379883166,0.16904096536580207,0.033464297866012155,0.3144741263470238
0.13943924398518112,-0.22182621809884703,0.32012206564704154,0.37140870709882035,0.09144107657082626,0.14372856386592148,0.15568656093105632
0.2410829437435874,-0.022150591125312813,0.09557085586240958,0.1761014909177173,0.18000170153634104,0.24622906710511003,0.08316453196014749
0.3878109948998882,-0.12295061155248078,0.20095820282291144,0.35379766875272456,0.02683139022558407,0.07142860671959086,0.08212374813178167
0.07365234667909315,0.13785184956907945,0.06442009611342607,0.09113878740159666,0.27013713240555626,0.2200905308118532,0.1427092570193952
0.2377480523163774,0.07958221376416066,0.09559569229716035,0.165816914683328,0.053269827070876984,0.21860082173728612,0.1493864781308105
0.3993974676351581,-0.07942351394834415,0.23323132072430475,0.13749013667415041,-0.018842376956182207,0.062281407349391284,0.2658655585215218
0.36194503168623365,-0.02553819216402377,0.18490525836058602,0.24307488034642838,0.036496004878166226,0.06155620255387429,0.1375608143387352
0.3303756094612687,0.17762352358272826,0.09731546543268739,0.1470815721803755,0.08747021173260443,0.11607468651816497,0.044058931092170725
0.31605694667026135,0.0390345214967002,0.1999557039051983,0.22924368580149762,-0.009590427604030921,0.02451068570119095,0.20078888402918252
0.2771077270347051,-0.03257453585276001,0.20910390567262754,0.33318285388173674,0.04781047652862081,0.06817044906029435,0.09719912367477544
0.2183972787907177,0.05265532530420437,0.18918191491088138,0.08850173115118588,0.11998047506226353,0.14921246012002848,0.18207081466071867
0.16139677305852013,0.08495111961682629,0.07151176785724006,0.042040536016350015,0.4560912113954963,0.1252399833356957,0.058768608719871517
0.13727766221159526,-0.027633809019209914,0.23677286902332592,0.015334557644736851,0.1842657531577765,0.10893076484164342,0.345052202140132
0.1950761818727983,-0.14988079662876627,0.28450351805437296,0.05126638872296081,0.012101434290216673,0.12683369754992962,0.4800995761384879
0.13950747695675605,0.004167416793679204,0.20016626148582584,0.16784656637330245,0.07929707661056859,0.1627394461863954,0.24627575559347245
0.22365342909049116,0.21423044991880694,0.03279593806955536,0.11739552997387623,0.2831544682744404,0.07263016511360329,0.056140019559226664
0.13984947506829906,-0.040306367587827144,0.22089926580529387,0.17823051723763772,0.14519390875624882,0.16606161442539222,0.19007158629495546
0.14815301450068855,0.012519320264246766,0.1997747041720723,0.08898012442363103,0.17076697652082573,0.1541690207010456,0.22563683941749005
0.08261370577352155,-0.06264472022969673,0.22909754531469578,0.014482883840424014,0.36044848313936073,0.26419418024396574,0.11180792191772888
0.28457371392854824,-0.11450024566324972,0.2653444297743734,0.17839221217316173,0.05366055739018582,0.09612368725009296,0.2364056451468876
0.036785759425327004,-0.03068572113286593,0.2571694484783495,0.09223773357404667,0.15994417460987065,0.1585915924950528,0.3259570125502193
0.10992981746976857,0.25756268905589574,0.04351644698262921,0.077893204001078,0.5120237090493249,0.11791828338869134,-0.1188441499473878
0.16336707780999132,0.014027514586810386,0.2479700628310694,-0.0031414641071521223,0.16047366838934343,0.05301965705413569,0.3642834834358019
0.18290967919845874,0.010499583419316064,0.10484590931105812,0.30154052525729147,0.0779879159738605,0.19222659363299827,0.1299897932070168
0.1406098915930911,0.006692806687070073,0.15737692628811947,0.014130595619075611,0.34343683258993934,0.14018726621560135,0.19756568100710306
0.07490554706185289,0.23943602453579352,0.23114706409667896,0.22104828935453988,0.11495429042335843,-0.06574750812167617,0.18425629264945248
0.8335941197296627,-0.13929089280174978,-0.03538243859789779,0.3436465106742859,0.1520567168786002,0.10036435471819095,-0.25498837060109225
0.39439157236392786,0.03105396201799363,0.1576298676612425,0.08188145932583751,0.01062768101843068,0.02848723428675538,0.2959282233258124
0.4627373058094497,0.08762137558869076,0.17210128819881837,0.29204475853922074,0.01476771153078625,-0.09538804590067378,0.06611560623370796
0.49008372531650213,0.10142780670199707,0.0852705298695931,0.26987803547398176,0.07722419496683659,5.347211698003182e-05,-0.023937764445890717
0.22262865711068663,0.11952355306909175,0.14451752059985287,0.03232228948325633,0.2686017179989016,0.27543095402539697,-0.06302469228718616
0.16141534015245007,0.21822020723221205,0.2494079196242414,-0.017043631563148337,-0.07081748653423542,-0.0459939240891682,0.5048115751776485
-0.12483132616134798,-0.08964318684140411,0.2927429187514512,0.14695586339962285,0.2812823371515464,0.20164486790181588,0.29184852579831577
-0.014656671675215935,0.003069606619189639,0.17550806406981045,0.04923654637230576,0.3180024441117227,0.21943706749672556,0.24940294300546184
0.8121615719929794,-0.750856030894922,0.2942429362675338,0.6577808713708715,-0.431101903343425,0.277845428266944,0.13992712634001825
0.08621940442529347,-0.2775345393671089,0.23789010372827984,0.5865898438629557,0.07061267564003697,0.5098647141378359,-0.2136422024272929
-0.025311907394152,-0.44337656164987477,0.28102922549433085,0.20358943586423786,0.21250965731949675,0.8584409680617476,-0.0868808176957863
0.3577890957297596,0.03197438511201528,0.11201788972358236,0.3391510213229658,-0.0018412444841253946,0.06502816628465438,0.09588068631114798
-0.05573428806307545,0.05598562864819647,0.37161115260227384,-0.0880086876809902,0.09998945374391915,0.1348210902320161,0.4813356505176601
0.06095398354802951,0.1403646306009425,0.2031568177504812,-0.04869220817058869,0.11217067992736368,0.21831050361026674,0.31373559273350504
-388.6583034090379,1858.188499743506,377.7840787203283,-61.91626171711048,-572.1137900480343,-1156.5195168586486,-55.76470643100313
-0.13854643378297066,-0.06615063365832079,0.26399885598610273,0.25286644970454164,0.17130370710379972,0.4645695410482909,0.05195851359855647
0.19684478828317584,-0.10645171150279628,0.044375776713554256,0.28655354955906087,0.2857058300529073,0.40242291555197984,-0.10945114865788183
0.6897820142369673,-0.07466387411829216,-0.0021702808375904875,0.4605750408872032,-0.08453642916576891,0.0456614754354578,-0.034647946437976654
0.18423050415231038,0.1931841142372535,0.2835082909601085,0.4705498346185045,0.020545996899190743,-0.24296967618510712,0.09095093531773951
0.3577165402305466,-0.2544422230650127,0.14226822965095054,0.2941904800714814,0.03627758967330608,0.2595228920255839,0.16446649141314418
0.10132085759839904,-0.03980191226918305,0.06115379291744263,0.1273877195253962,0.32335968172919405,0.33877138285104896,0.08780847764770217
0.8702000772661038,-0.14573086112936595,0.0026483507525880625,0.5227213403437535,-0.15701105591950562,0.03211781658998946,-0.12494566790356326
0.09485894196941312,-0.06616639083305938,0.1927662309295542,0.2347252749500364,0.012373450154858964,0.41837712052602216,0.11306537230317452
-0.046335343752219364,-0.16487586773952603,0.27288734402812087,0.26704295062134875,0.15636019532823078,0.4257588923003636,0.08916182921368142
0.3055947228082305,-0.11342445633473243,0.2582732972303361,0.3695975361449067,-0.052052893858752766,0.10385374101383187,0.12815805299617997
0.07889143429662861,0.41954668932545003,0.03588795946133182,0.07368049623029768,0.23169101879649182,0.10479457149357588,0.05550783039622417
0.075591742060787,-0.047188177690396904,0.09075708434505206,0.21977864073186074,0.20909012366364368,0.37077413551169963,0.08119645137735376
0.020218461666672734,-0.09390787819653876,0.3177519739416872,0.10166745643475536,0.07310073367683657,0.07669946645089207,0.5044697860256948
0.02636360182520102,0.3506355560439329,0.0884737835175231,0.11269850229793578,0.3613124427936762,0.08431753927479492,-0.023801425753063942
0.5336383860547621,0.12037149218344399,0.010190062018929462,0.3579437819058457,-0.08908495857453776,0.06290132282899298,0.00403991358256356
0.20338554669625297,-0.030483289226152815,0.14247744049193622,0.38497981851026714,0.02424671425485335,0.21848863885017558,0.05690513042266753
0.17545396164840643,-0.028634966259646844,0.23990195424017072,0.035419435718859645,0.05060288140290374,0.08451031698819524,0.4427464162611111
-0.014270794033718908,0.2265661666135109,0.2022857709142014,0.05450841327766239,0.17608686527476344,0.1615980900549449,0.19322548789863583
0.10328636007364153,0.06353743150938186,0.18723502565833933,0.02965765526038033,0.02823093177660011,0.1233168933758435,0.46473570234581335
-0.1262295033213757,0.03193533305756564,0.37667063350588786,0.2455435383225372,0.01990856093375108,0.3467501758481362,0.1054212616534977
0.3862884017653924,-0.022171480997509485,0.17715057663874845,0.48595812265132354,-0.05360849021360403,0.031716352281270364,-0.005333482125621226
0.21149770636554324,0.6878253385092405,0.23222127218947375,0.1607094111084243,-0.1229111632013835,-0.3515986537472411,0.1822560887759428
0.23394498605862651,-0.025475927636663506,0.1636625367227309,0.24636139357115983,0.03018398733509863,0.08399142201809337,0.2673316019309543
0.3183173405248531,0.11186495926657565,0.053248343380796516,0.5315356826912189,-0.04911010618524431,0.03611571358170607,-0.0019719332599059496
0.3119821591259445,-0.171023946727102,0.09900630527414318,0.4323668798875241,0.06622957846246186,0.42984986024477,-0.16841083626774164
0.008423075746771381,0.7940537086251551,0.019934196229804538,0.050722336420165444,-0.020811826650204993,0.046704539784077355,0.10097396984423114
0.14648107363101964,-0.030149616200367442,0.287205284533679,0.3543537412650109,0.0809764077843973,0.15651432085747696,0.004618788128783621
0.2777013709954615,-0.5587187613683935,0.24869360792510636,0.4912607929680551,0.03870943221788484,0.5818780641021049,-0.07952450684021921
0.14665797169869205,0.2463596714100947,0.2523959409392639,0.14528324049209204,-0.08817256969276498,0.20775735692574185,0.08971838822688043
0.05557412724078785,0.07315467737112107,0.14836696712864486,0.08689171452060464,0.3783097761376687,0.22944691769234446,0.028255819908828424
-0.02813431483561091,0.06057437402837606,0.13529386527242337,-0.012938145827671789,0.47048207395580793,0.34367509880343533,0.031047048603240056
0.4850883531915784,-0.11635263623367113,0.2205695055567423,0.291178685984467,-0.08458724020011382,0.038972426431667304,0.16513090526932994
0.2982122921448896,0.0687747840438727,0.26041023175538774,0.09941242152466043,0.0338791977807455,0.05470028149970393,0.18461079125074006
0.3172982009853988,-0.024117970929249045,0.280409306434112,0.5470728587819191,-0.1326364956410153,-0.013563380635590011,0.025537481004424455
0.497729362037179,-0.08324095145481773,0.12151477699446993,0.5731511527196546,-0.079086866006688,0.03562354835446493,-0.06569102264426262
0.07449939191899477,-0.38744681785568974,0.32223104998493496,0.29802482980743533,0.1645163555867595,0.4659583251454095,0.062216865412155646
0.21859988222624002,-0.10915457421378784,0.3092662401616481,0.22856423051188732,-0.017098343225020414,0.07903421537145337,0.29078834916757945
0.35378664866882076,-0.10196496811580061,0.2272696300022925,0.491673914759909,-0.07668776928210583,0.03763318293333784,0.06828936103354631
0.013538585629650426,-0.13290179334334545,0.255253070812423,0.365230006005263,0.11537628759730281,0.46859051117302686,-0.08508666787432059
0.06873492074612175,0.5150657157949081,-0.006943364045379331,0.08694242037715788,0.24689157512021648,0.043448585193401314,0.045860146813573845
0.6138704822800152,-0.4079016473214358,0.2153754747083495,0.4377496540597221,-0.0868189462705454,0.41432396580288366,-0.1865989832589893
0.32511099562540874,-0.3027044476734493,0.20432975280736795,0.32322361010538403,0.09071673326185775,0.2403281169163143,0.11899523895711654
0.06496387168697185,0.135634033262893,0.311246784897999,-0.049036098949099285,0.011076165729172091,-0.026486339048859622,0.5526015824209229
0.007255311432033786,0.1862687674824248,0.18844305231306788,0.034098437288589384,0.19612332375423558,0.11864838486971903,0.26916272285992954
-5.246624125451854,-2.257174536904013,3.455942892350933,-1.1758688427859947,-0.8169529137028667,0.014526146406664912,7.02615138008713
0.28653325764215215,-0.017445123540652266,0.1910201701930523,0.23807332064972517,0.06656964488241794,0.15766657895393116,0.07758215121937356
0.48210424408906316,0.19656433901161832,0.03644074239833715,-0.007718946243446778,-0.01136698493857132,0.0014805544010099974,0.3024960512819895
0.533296522959216,0.28680405552888366,0.07926478980673048,0.22994722040138776,-0.05247804568380899,0.04135318565485708,-0.11818772866726604
0.11927082103298543,0.15093408261931904,0.2118724853634086,0.8170604099440717,-0.17279921103603613,0.09858926770746483,-0.22492785563121345
-0.09872488814516289,-0.520668508167013,0.28388728026377175,0.43436296868552077,0.2010744274097715,0.9146818175675757,-0.21461309761446376
0.42514850354211065,0.15146220372158434,0.20191091234373643,-0.10572180636651805,-0.015205537174355669,-0.12359432390285273,0.46600004783629506
0.28212850012756785,0.2087999343679301,0.04698026881402772,0.09080707383353548,0.24968465294775738,0.25269431447662266,-0.1310947445674412
0.28349852034808437,-0.03687558598851731,0.07544950979730226,0.572146592319537,-0.012318916055524168,0.07559449478490109,0.0425053847942167
0.3311545055058207,-0.015743182349938028,0.17004224533535195,0.3462320686377344,0.02329137941424253,0.09983868654588524,0.045184296910903164
0.31638053751890904,-0.1253932769889879,0.015767692492634558,0.21194738810269395,0.19060967578859403,0.5646146430541354,-0.1739266599679792
0.2997583523743635,0.028330324484072147,0.24889488515826766,-0.1455646713735239,0.053569885025319626,0.050739319521421855,0.4642719048100792
0.07781843358800884,-0.01291846412653974,0.1608743945150592,0.2500418672046545,0.08207579148013065,0.33904881352064264,0.10305916381804393
0.21255908031274767,-0.014282701579230629,0.10348761128258686,0.319253844286949,0.028159459994342134,0.3433195107684635,0.0075031949341414364
0.06764295695058178,-0.27085084064573334,0.14472519247336008,0.45373924492930623,0.19818526071690612,0.6133085902884546,-0.20675040471287545
0.174060601183824,-0.01924223354810043,0.30056506693855223,0.12103031747123957,0.07179915987266824,0.05421222669159275,0.29757486139022366
0.12161708590498127,0.32675028816096074,0.16417378144354064,-0.11997855620069856,0.02400072116558364,0.08735825203073451,0.39607842749489774
0.044544703076309075,0.01651972154685613,0.2567769463151931,0.08966341815076732,0.12091940990111533,0.13171427212147477,0.33986152888828425
0.6864282727608345,-0.5762574386822737,0.377163116263191,0.39594999777708867,-0.33663019010162715,0.16299130408258702,0.2903549379001997
0.4628746845331409,-0.2883791475335555,0.18810835130176226,0.5735515369420402,-0.03508906659534926,0.18532829705868206,-0.08639465570672067
0.009856411477720433,-0.06974611460662043,0.09153517126687648,0.17477672689150592,0.2849017806907736,0.6397833038017307,-0.1311072795219866
0.20417505235349606,0.6533032586679118,0.09723293326902392,0.00840931963964691,-0.025601313311792533,-0.005309275854254796,0.06779002523596855
0.1176596256590337,0.047019718946469176,0.3242342956945378,0.09845715339411765,-0.043267800804423766,0.07131158550887072,0.38458542160139475
0.1756775400470717,0.055573937885710224,0.01180673027589707,0.27688509361705366,0.3617987908495517,0.09348163739384496,0.024776269930870724
0.0020396550154955103,0.16187654506871463,0.3870440377465887,0.08983581218631866,0.027999810822068524,0.0019102835581178668,0.32929385560269614
1.01791207807553,0.056904356193904874,-0.07477669116507263,0.5448927536258755,0.0915514453374965,0.07430221251091361,-0.710786154578648
